14397824,43876352
14399704,43876352
14401552,43876352
14403400,43880448
14405280,43880448
14407128,43884544
14409008,43884544
14410856,43888640
14412736,43888640
14414584,43892736
14430288,43905024
14438128,43913216
14463848,43937792
14520232,43995136
14522112,43999232
14523992,43999232
14525840,44003328
14527720,44003328
14529568,44003328
14531416,44007424
14533296,44007424
14535144,44011520
14537024,44011520
14538872,44015616
14540752,44015616
14542600,44019712
14544480,44019712
14546328,44019712
14548176,44023808
14550056,44023808
14551904,44027904
14553784,44027904
14555632,44032000
14557512,44032000
14559360,44036096
14561240,44036096
14563088,44036096
14564936,44040192
14566816,44040192
14568664,44044288
14570544,44044288
14572392,44048384
14574272,44048384
14576120,44052480
14578000,44052480
14579848,44052480
14581696,44056576
14583576,44056576
14585424,44060672
14587304,44060672
14589152,44064768
14591032,44064768
14592880,44068864
14594760,44068864
14596608,44068864
14598456,44072960
14600336,44072960
14602184,44077056
14604064,44077056
13588368,43061248
13604072,43077632
13617872,43089920
13694024,43167744
13695904,43171840
13697784,43171840
13699632,43175936
13701512,43175936
13703360,43175936
13705208,43180032
13707088,43180032
13708936,43184128
13710816,43184128
13712664,43188224
13714544,43188224
13716392,43192320
13718272,43192320
13720120,43192320
13721968,43196416
13723848,43196416
13725696,43200512
13727576,43200512
13729424,43204608
13731304,43204608
13733152,43208704
13735032,43208704
13736880,43208704
13738728,43212800
13740608,43212800
13742456,43216896
13744336,43216896
13746184,43220992
13748064,43220992
13749912,43225088
13751792,43225088
13753640,43225088
13755488,43229184
13757368,43229184
13759216,43233280
13761096,43233280
13762944,43237376
13764824,43237376
13766672,43237376
13768520,43241472
13770400,43241472
13772248,43245568
13774128,43245568
13775976,43249664
13777856,43249664
13779704,43253760
13795408,43266048
13803248,43274240
13823008,43294720
13885528,43356160
13887408,43360256
13889288,43360256
13891136,43364352
13893016,43364352
13894864,43368448
13896744,43368448
13898592,43368448
13900440,43372544
13902320,43372544
13904168,43376640
13906048,43376640
13907896,43380736
13909776,43380736
13911624,43384832
13913504,43384832
13915352,43384832
13917216,43388928
13919096,43388928
13920944,43393024
13922824,43393024
13924672,43397120
13926552,43397120
13928400,43401216
13930280,43401216
13932128,43401216
13933976,43405312
13935856,43405312
13937704,43409408
13939584,43409408
13941432,43413504
13943312,43413504
13945160,43417600
13947040,43417600
13948888,43417600
13950736,43421696
13952616,43421696
13958400,43425792
13960280,43425792
13962128,43429888
13964008,43429888
13965856,43433984
13967736,43433984
13969584,43438080
13971464,43438080
13973312,43438080
13990264,43446272
14005968,43462656
14013808,43470848
14033568,43491328
14098408,43552768
14100288,43556864
14102168,43556864
14104016,43560960
14105896,43560960
14107744,43560960
14109592,43565056
14111472,43565056
14113320,43569152
14115200,43569152
14117048,43573248
14118928,43573248
14120776,43577344
14122656,43577344
14124504,43577344
14126352,43581440
14128232,43581440
14130080,43585536
14131960,43585536
14133808,43589632
14135688,43589632
14137536,43593728
14139416,43593728
14141264,43593728
14143112,43597824
14144992,43597824
14146840,43601920
14148720,43601920
14150568,43606016
14152448,43606016
14154296,43610112
14156176,43610112
14158024,43610112
14159872,43614208
14161752,43614208
14163600,43618304
14165480,43618304
14167328,43622400
14169208,43622400
14171056,43626496
14172936,43626496
14174784,43626496
14176632,43630592
14178512,43630592
14180360,43634688
14182240,43634688
14184088,43638784
14199792,43651072
14207632,43659264
14233352,43687936
14400720,43859968
14402600,43864064
14404480,43864064
14406328,43868160
14408208,43868160
14410056,43868160
14411904,43872256
14413784,43872256
14415632,43876352
14417512,43876352
14419360,43880448
14421240,43880448
14423088,43884544
14424968,43884544
14426816,43884544
14428664,43888640
14430544,43888640
14432392,43892736
14434272,43892736
14436120,43896832
14438000,43896832
14439848,43896832
14441696,43900928
14443576,43900928
14445424,43905024
14447304,43905024
14449152,43909120
14451032,43909120
14452880,43913216
14454760,43913216
14456608,43913216
14458456,43917312
14460336,43917312
14462184,43921408
14464064,43921408
14465912,43925504
14467792,43925504
14479592,43937792
14481472,43937792
14483320,43941888
14485200,43941888
14487048,43941888
14488896,43945984
14490776,43945984
14492624,43950080
14494504,43950080
14496352,43954176
14532352,43978752
14557720,43995136
14661792,44212224
14663480,44212224
14665136,44212224
14666792,44216320
14668480,44216320
14670136,44220416
14671824,44220416
14673480,44220416
14675136,44224512
14676824,44224512
14678480,44228608
14680168,44228608
14681824,44228608
14683480,44232704
14685168,44232704
14686824,44236800
14688512,44236800
14690168,44236800
14691840,44240896
14693528,44240896
14695184,44244992
14696872,44244992
14698528,44244992
14700184,44249088
14701872,44249088
14703528,44249088
14705184,44253184
14706872,44253184
14708528,44257280
14710216,44257280
14711872,44257280
14713528,44261376
14715216,44261376
14716872,44265472
14718560,44265472
14720216,44265472
14721872,44269568
14723560,44269568
14725216,44273664
14726904,44273664
14728560,44273664
14730216,44277760
14731904,44277760
14733560,44281856
14735248,44281856
14736904,44281856
14738560,44285952
14753528,44298240
14760984,44306432
14790368,44331008
13828728,43368448
13830416,43372544
13832104,43372544
13833760,43376640
13835448,43376640
13837104,43376640
13838760,43380736
13840448,43380736
13842104,43384832
13843792,43384832
13845512,43384832
13847168,43388928
13848856,43388928
13850512,43393024
13852200,43393024
13853856,43393024
13855512,43397120
13857200,43397120
13858856,43397120
13860512,43401216
13862200,43401216
13863856,43405312
13865544,43405312
13867200,43405312
13868856,43409408
13870544,43409408
13872200,43413504
13873888,43413504
13875544,43413504
13877200,43417600
13878888,43417600
13880544,43421696
13882232,43421696
13883888,43421696
13885544,43425792
13887232,43425792
13888888,43429888
13890576,43429888
13892232,43429888
13893888,43433984
13895576,43433984
13897232,43438080
13898920,43438080
13900576,43438080
13902232,43442176
13903920,43442176
13905576,43446272
13920544,43458560
13928000,43466752
13952760,43491328
14006776,43544576
14008464,43548672
14010152,43548672
14011808,43548672
14013464,43552768
14015152,43552768
14016808,43556864
14018496,43556864
14020152,43556864
14021808,43560960
14023496,43560960
14025152,43565056
14026840,43565056
14028496,43565056
14030152,43569152
14031840,43569152
14033496,43573248
14035184,43573248
14036840,43573248
14038496,43577344
14040184,43577344
14041840,43581440
14043528,43581440
14045184,43581440
14046840,43585536
14048528,43585536
14050184,43589632
14051872,43589632
14053528,43589632
14055184,43593728
14056872,43593728
14058528,43597824
14060216,43597824
14061872,43597824
14063528,43601920
14065216,43601920
14066872,43606016
14068560,43606016
14070216,43606016
14071872,43610112
14073560,43610112
14075216,43610112
14076872,43614208
14078560,43614208
14080216,43618304
14081904,43618304
14083560,43618304
14101080,43634688
14108536,43642880
14184768,43720704
14186456,43720704
14188112,43720704
14189768,43724800
14191456,43724800
14193112,43728896
14194800,43728896
14196456,43728896
14198112,43732992
14199800,43732992
14201456,43737088
14203144,43737088
14204800,43737088
14206456,43741184
14208144,43741184
14209800,43745280
14211488,43745280
14213144,43745280
14214816,43749376
14216504,43749376
14218160,43749376
14219816,43753472
14221504,43753472
14223160,43757568
14224848,43757568
14226504,43757568
14228160,43761664
14229848,43761664
14231504,43765760
14233192,43765760
14234848,43765760
14236504,43769856
14238192,43769856
14239848,43773952
14241536,43773952
14243192,43773952
14244848,43778048
14246536,43778048
14248192,43782144
14249880,43782144
14251536,43782144
14253192,43786240
14254880,43786240
14256536,43790336
14258224,43790336
14259880,43790336
14261536,43794432
14263224,43794432
14278144,43810816
14309696,43839488
14369432,43900928
14371120,43900928
14372776,43900928
14374432,43905024
14376120,43905024
14377776,43909120
14379464,43909120
14381120,43909120
14382776,43913216
14384464,43913216
14386120,43917312
14387808,43917312
14389464,43917312
14391120,43921408
14392808,43921408
14394464,43925504
14396152,43925504
14397808,43925504
14399464,43929600
14401152,43929600
14402808,43933696
14404496,43933696
14406152,43933696
14407808,43937792
14409496,43937792
14411152,43941888
14412840,43941888
14414496,43941888
14416152,43945984
14417840,43945984
14419496,43950080
14421184,43950080
14422840,43950080
14424496,43954176
14426184,43954176
14427840,43958272
14429528,43958272
14431184,43958272
14432840,43962368
14434528,43962368
14436184,43962368
14437840,43966464
14439528,43966464
14441184,43970560
14442872,43970560
14444528,43970560
14446184,43974656
14461136,43991040
14468592,43995136
14487584,44015616
14546496,44072960
14548184,44077056
14549872,44077056
14551528,44077056
14553184,44081152
14554872,44081152
14556528,44085248
14558216,44085248
14559872,44085248
14561528,44089344
14563216,44089344
14564872,44093440
14566560,44093440
14568216,44093440
14569872,44097536
14571560,44097536
14573216,44101632
14574904,44101632
14576560,44101632
14578216,44105728
14579904,44105728
14581560,44109824
14583248,44109824
14584904,44109824
14586560,44113920
14588248,44113920
14589904,44118016
14591592,44118016
14593248,44118016
14594904,44122112
14596592,44122112
14598248,44126208
14599936,44126208
14601592,44126208
14603248,44130304
14604936,44130304
14606592,44134400
14608280,44134400
14609936,44134400
14611592,44138496
14613280,44138496
14614936,44142592
14616624,44142592
14618280,44142592
14619936,44146688
14621624,44146688
14623280,44150784
14638232,44163072
14645688,44171264
14670448,44195840
14747840,44257280
14749528,44261376
14751216,44261376
14752872,44265472
14754560,44265472
14756216,44265472
14757872,44269568
14759560,44269568
14761216,44273664
14762904,44273664
14764560,44273664
14766216,44277760
14767904,44277760
14769560,44281856
14771248,44281856
14772904,44281856
14774560,44285952
14776264,44285952
14777920,44290048
14779608,44290048
14781264,44290048
14782920,44294144
14784608,44294144
14786264,44298240
14787952,44298240
14789608,44298240
14791264,44302336
14793016,44302336
14794672,44306432
14796360,44306432
14798016,44306432
14799672,44310528
14801360,44310528
14803016,44314624
14804704,44314624
14806360,44314624
14808016,44318720
14809704,44318720
14811360,44322816
14813048,44322816
14814704,44322816
14816360,44326912
14818048,44326912
14819704,44326912
14821360,44331008
14823048,44331008
14824704,44335104
14840464,44351488
14847904,44355584
13902128,43413504
13903816,43417600
13905504,43417600
13907160,43417600
13908816,43421696
13910504,43421696
13912160,43425792
13913848,43425792
13915504,43425792
13917160,43429888
13918848,43429888
13920504,43433984
13922192,43433984
13923848,43433984
13925504,43438080
13927192,43438080
13928848,43442176
13930536,43442176
13932192,43442176
13933848,43446272
13935536,43446272
13937192,43450368
13938880,43450368
13940536,43450368
13942192,43454464
13943880,43454464
13945536,43454464
13947192,43458560
13948880,43458560
13950536,43462656
13952224,43462656
13953880,43462656
13955536,43466752
13957224,43466752
13958880,43470848
13960568,43470848
13962224,43470848
13963880,43474944
13965568,43474944
13967224,43479040
13968912,43479040
13970568,43479040
13972224,43483136
13973912,43429888
13975600,37785600
13977288,34725888
13978976,34082816
13980664,34086912
13995600,29745152
14008792,29761536
14085520,29892608
14087208,29892608
14088864,29896704
14090552,29896704
14092208,29904896
14093896,29904896
14095552,29904896
