15685464,43159552
15701560,43175936
15724136,43200512
15740232,43216896
15756328,43233280
15772424,43249664
15788520,43261952
15804616,43282432
15820712,43290624
15836808,43290624
15852872,43290624
15307088,42737664
15323184,42754048
15339280,42770432
15356936,42790912
15373032,42807296
15389128,42819584
15405224,42835968
15421320,42852352
15437416,42868736
15453512,42885120
15469608,42897408
15485720,42917888
15501816,42934272
15517912,42950656
15534008,42967040
15550104,42983424
15566200,42995712
15582296,43012096
15612760,43044864
15628856,43057152
15699192,43134976
15743128,43184128
15759224,43196416
15775320,43212800
15791416,43229184
15807512,43245568
15823608,43266048
15839704,43282432
15855800,43298816
15871896,43315200
15887992,43335680
15904088,43352064
15920184,43368448
15936280,43380736
15952376,43397120
15968472,43413504
15984568,43433984
16012992,43458560
16037320,43491328
16053416,43511808
16069512,43528192
16097472,43556864
16113568,43573248
16129664,43589632
16145760,43606016
15595880,43106304
15611976,43122688
15628072,43139072
15644168,43155456
15660264,43167744
15676472,43184128
15692568,43200512
15708664,43216896
15724760,43233280
15740856,43249664
15756952,43266048
15785128,43298816
15801224,43315200
15817320,43331584
15833416,43347968
15863992,43380736
15880088,43397120
15896184,43413504
15916680,43511808
15959696,43773952
15975680,43790336
15991664,43806720
16007648,43823104
16037928,43851776
16053912,43868160
16133672,43950080
16149656,43966464
16165640,43982848
16181624,44003328
16197608,44023808
16213592,44040192
16229576,44056576
16245560,44072960
16261544,44089344
16277528,44105728
16293512,44118016
16309496,44134400
16325480,44150784
16341464,44167168
16357448,44187648
16373432,44199936
16389416,44216320
16405400,44232704
16421384,44232704
16437336,44232704
15897296,43737088
15913280,43753472
15929264,43773952
15945248,43790336
15961232,43806720
15977216,43819008
15993200,43839488
16009184,43855872
16025168,43872256
16041152,43888640
16057136,43900928
16073120,43917312
16089104,43937792
16105088,43954176
16121072,43970560
16137056,43986944
16153040,44003328
16169024,44019712
16185008,44036096
16200992,44052480
16216976,44064768
16232960,44085248
16273280,44126208
16289264,44142592
16305360,44158976
16321344,44175360
16337328,44191744
16367608,44220416
16383592,44236800
16440864,44298240
16475736,44335104
16491720,44351488
16507704,44367872
16523688,44380160
16539672,44396544
16555656,44412928
16571640,44429312
16587624,44445696
16603608,44462080
16619592,44478464
16635576,44494848
16651560,44511232
16667544,44527616
16683528,44535808
16699512,44535808
16715464,44535808
16166200,43978752
16182200,43999232
16198184,44015616
16214168,44032000
16236448,44052480
16258824,44081152
16274808,44097536
16290792,44113920
16306776,44130304
16322760,44142592
16338744,44163072
16354728,44183552
16370712,44199936
16386696,44216320
16402680,44228608
16418664,44244992
16434648,44261376
16450632,44277760
16466616,44294144
16482600,44306432
16498584,44322816
16514568,44343296
16530552,44359680
16546536,44376064
16562520,44388352
16578504,44404736
16594488,44421120
16610472,44437504
16626456,44453888
16642440,44466176
16658424,44482560
16710672,44548096
16726656,44564480
16789600,44625920
16818144,44654592
16834240,44670976
16850224,44687360
16866208,44707840
16882192,44720128
16898176,44736512
16914160,44752896
16930144,44769280
16946128,44785664
16962112,44797952
16978096,44814336
16994080,44830720
16445224,44331008
16461208,44347392
16477192,44367872
16493176,44388352
16509160,44400640
16525144,44417024
16541128,44433408
16557112,44449792
16579376,44470272
16595360,44486656
16611408,44503040
16627392,44515328
16643376,44535808
16659360,44552192
16675344,44568576
16691328,44584960
16707312,44597248
16723296,44613632
16739280,44630016
16755264,44646400
16771248,44662784
16787232,44679168
16803216,44699648
16819200,44720128
16835184,44736512
16851168,44756992
16867152,44769280
16883136,44789760
16899120,44806144
16915104,44826624
16931088,44843008
16947072,44855296
16963056,44875776
16979040,44892160
16995024,44908544
17025096,44937216
17041080,44953600
17116584,45027328
17132568,45043712
17148552,45060096
17164536,45076480
17180520,45092864
17196504,45109248
17212488,45113344
17228472,45113344
17244424,45113344
16693616,44605440
16709600,44621824
16725584,44634112
16741568,44654592
16757552,44675072
16773536,44691456
16789520,44707840
16805504,44720128
16821488,44740608
16837584,44761088
16853568,44777472
16869552,44793856
16891816,44814336
16907800,44834816
16923784,44851200
16939768,44863488
16955752,44879872
16971736,44896256
16987720,44912640
17003704,44933120
17019688,44945408
17035672,44961792
17051656,44982272
17067640,44998656
17083624,45015040
17099608,45027328
17115592,45043712
17131576,45060096
17147560,45076480
17163544,45092864
17179528,45105152
17195528,45121536
17211512,45142016
17227496,45158400
17243480,45174784
17259464,45187072
17275448,45203456
17291432,45219840
17321504,45248512
17337488,45264896
17394136,45322240
17428960,45359104
17444944,45375488
17460928,45383680
17476912,45387776
17492896,45387776
16938976,44847104
16954960,44863488
16970944,44879872
16986928,44896256
17002912,44912640
17018896,44929024
17034880,44949504
17050864,44961792
17066848,44978176
17082832,44994560
17098816,45010944
17114800,45031424
17130784,45043712
17146768,45060096
17162752,45076480
17185016,45096960
17201000,45113344
17216984,45129728
17232968,45146112
17248952,45158400
17264936,45174784
17280920,45195264
17296904,45211648
17313000,45232128
17328984,45244416
17344968,45260800
17360952,45277184
17376936,45293568
17392920,45309952
17408904,45322240
17424888,45338624
17440872,45359104
17456856,45375488
17472840,45395968
17488824,45408256
17504808,45424640
17520792,45441024
17536776,45457408
17552760,45473792
17568744,45486080
17584728,45506560
17600712,45522944
17630784,45551616
17646768,45572096
17704256,45633536
17769976,45703168
17215504,45199360
17231488,45215744
17247472,45228032
17263456,45244416
17279440,45260800
17295424,45281280
17311408,45297664
17327392,45309952
17343376,45326336
17374400,45359104
17390192,45379584
17405984,45395968
17421776,45408256
17437568,45424640
17453360,45441024
17469152,45457408
17484944,45473792
17500736,45490176
17516528,45506560
17538600,45527040
17554392,45543424
17570184,45559808
17585976,45572096
17601768,45588480
17617560,45608960
17633352,45629440
17649144,45641728
17664936,45662208
17680728,45678592
17696520,45694976
17712312,45707264
17728104,45723648
17743896,45740032
17759688,45756416
17775480,45768704
17791272,45789184
17807064,45805568
17822856,45821952
17838648,45838336
17854440,45850624
17870232,45871104
17886024,45887488
17901816,45903872
17917608,45916160
17933512,45932544
17949304,45957120
17979184,45985792
17994976,45989888
17511240,45514752
17533312,45539328
17549104,45559808
17564896,45576192
17580688,45596672
17596480,45608960
17612272,45625344
17628064,45641728
17643856,45658112
17659648,45670400
17675440,45686784
17691232,45703168
17707024,45723648
17734496,45756416
17749656,45768704
17764816,45785088
17779976,45797376
17795136,45813760
17810312,45834240
17825472,45846528
17840632,45862912
17861880,45883392
17877040,45899776
17892200,45916160
17907360,45932544
17922520,45948928
17937680,45965312
17952840,45977600
17968000,45998080
17983160,46014464
17998320,46026752
18013480,46043136
18028640,46055424
18043800,46071808
18058960,46088192
18074120,46100480
18089280,46116864
18104440,46137344
18119600,46153728
18134760,46170112
18149920,46182400
18165080,46198784
18180240,46211072
18195400,46227456
18210560,46243840
18225720,46256128
18240880,46272512
18256040,46280704
18285096,46280704
17762432,45748224
17837432,45834240
17852592,45850624
17867752,45867008
17882912,45883392
17898184,45895680
17913344,45912064
17928504,45924352
17943664,45944832
17958824,45961216
17973984,45973504
17989144,45989888
18004304,46002176
18019464,46018560
18034624,46034944
18049784,46047232
18064944,46063616
18080104,46075904
18095264,46096384
18110424,46112768
18125584,46125056
18140744,46141440
18161992,46161920
18177152,46174208
18192312,46190592
18207472,46206976
18222632,46219264
18237792,46235648
18252952,46252032
18268112,46268416
18283272,46284800
18298432,46297088
18313592,46313472
18328752,46329856
18343912,46346240
18359072,46366720
18374232,46379008
18389392,46399488
18404552,46411776
18419712,46428160
18434872,46444544
18450032,46456832
18465192,46473216
18480352,46489600
18495512,46505984
18510672,46522368
18525832,46534656
18540992,46559232
18109064,46194688
18124224,46211072
18222928,46313472
18256352,46346240
18271512,46358528
18286672,46374912
18301832,46387200
18316992,46403584
18332152,46419968
18347312,46436352
18362472,46452736
18377632,46473216
18392792,46489600
18407952,46505984
18423112,46518272
18438272,46534656
18453432,46546944
18468592,46563328
18483864,46579712
18499024,46592000
18514184,46608384
18529344,46624768
18544504,46641152
18569704,46669824
18584864,46686208
18600024,46702592
18615184,46718976
18630344,46735360
18645504,46747648
18660664,46764032
18675824,46776320
18690984,46792704
18706144,46809088
18721304,46821376
18736464,46841856
18751624,46854144
18766784,46874624
18781944,46891008
18797104,46903296
18812264,46915584
18827424,46915584
18842552,46915584
18857680,46915584
18450112,46501888
18465272,46518272
18480432,46530560
18495592,46551040
18510752,46571520
18525912,46583808
18541072,46600192
18570840,46632960
18586000,46649344
18640880,46702592
18674304,46735360
18689464,46747648
18704624,46764032
18719784,46780416
18734944,46796800
18750104,46813184
18765264,46825472
18780424,46845952
18795584,46862336
18810744,46874624
18825904,46891008
18841064,46903296
18856192,46919680
18871352,46936064
18886512,46952448
18901672,46968832
18916832,46981120
18931992,46997504
18947152,47017984
18962312,47030272
18983560,47050752
18998720,47067136
19013880,47083520
19029040,47099904
19044200,47120384
19059360,47132672
19074632,47149056
19089792,47165440
19104952,47177728
19120112,47198208
19135272,47210496
19150432,47226880
19165592,47247360
19180752,47263744
19195912,47280128
18768936,46923776
18784096,46936064
18799256,46952448
18814416,46964736
18829576,46981120
18844736,47001600
18859896,47017984
18875056,47034368
18890216,47046656
18905376,47067136
18920536,47083520
18935696,47095808
18964496,47124480
18979656,47140864
19051936,47210496
19067096,47226880
19082256,47239168
19097416,47255552
19112576,47271936
19127736,47288320
19142896,47304704
19158056,47316992
19173216,47333376
19188376,47349760
19203536,47362048
19218696,47378432
19238768,47398912
19253928,47415296
19269088,47431680
19284248,47443968
19299408,47460352
19314568,47476736
19329728,47493120
19344888,47513600
19360048,47525888
19381152,47546368
19396312,47562752
19411472,47579136
19426632,47591424
19441792,47603712
19456952,47607808
19472112,47611904
19487272,47611904
19502432,47611904
19083176,47202304
19098336,47222784
19113496,47239168
19128656,47255552
19143816,47271936
19158976,47284224
19174136,47300608
19189296,47316992
19204456,47329280
19219616,47345664
19234776,47357952
19249936,47374336
19265208,47390720
19280368,47407104
19295528,47427584
19310688,47439872
19325848,47456256
19354648,47489024
19369808,47505408
19424256,47562752
19457248,47599616
19472408,47611904
19487568,47628288
19502728,47648768
19517888,47661056
19533048,47677440
19548208,47689728
19563368,47706112
19578528,47722496
19593688,47734784
19608848,47755264
19624008,47767552
19639168,47788032
19654328,47804416
19669488,47816704
19684648,47833088
19699808,47845376
19714984,47861760
19730144,47878144
19745304,47890432
19766408,47910912
19781568,47927296
19796728,47943680
19811888,47964160
19386848,47607808
19402008,47628288
19417168,47640576
19432328,47656960
19447488,47669248
19462648,47685632
19477808,47702016
19492968,47714304
19508128,47734784
19523288,47747072
19538448,47763456
19553608,47779840
19568768,47792128
19583928,47812608
19599088,47824896
19614248,47841280
19629408,47857664
19644568,47878144
19659728,47894528
19674888,47906816
19690048,47923200
19705208,47939584
19720368,47951872
19749168,47980544
19764328,47996928
19822712,48054272
19856928,48087040
19872088,48103424
19887248,48115712
19902408,48132096
19917568,48148480
19932728,48164864
19947888,48181248
19963048,48197632
19978208,48214016
19993368,48230400
20008528,48242688
20023688,48259072
20038848,48271360
20054008,48287744
20069168,48300032
20084328,48304128
20099488,48304128
20114616,48304128
20129744,48304128
19710880,47882240
19731984,47906816
19747144,47919104
19762304,47935488
19777464,47951872
19792624,47964160
19807784,47980544
19822944,47996928
19838104,48013312
19853264,48029696
19868424,48041984
19883584,48058368
19898744,48070656
19913904,48087040
19929064,48103424
19944224,48115712
19959384,48136192
19974544,48152576
19989704,48168960
20004864,48189440
20020024,48201728
20035184,48218112
20050344,48230400
20065504,48246784
20123464,48316416
20138216,48332800
20152968,48345088
20167720,48361472
20195976,48390144
20210728,48402432
20269608,48467968
20294856,48492544
20309608,48504832
20324360,48521216
20339112,48537600
20353864,48553984
20368616,48566272
20383368,48582656
20398120,48594944
20412872,48611328
20427624,48623616
20442376,48640000
20457128,48652288
20471880,48672768
20486632,48685056
20070328,48336896
20085080,48349184
20099832,48365568
20114640,48381952
20129392,48402432
20144144,48414720
20182504,48455680
20197256,48467968
20212008,48484352
20226760,48496640
20241512,48513024
20256328,48525312
20271080,48541696
20285832,48558080
20300584,48574464
20315336,48607232
20330088,48623616
20344840,48635904
20359592,48652288
20374344,48664576
20389096,48680960
20403848,48693248
20418600,48709632
20433352,48726016
20448104,48742400
20462856,48758784
20477624,48775168
20492376,48787456
20507128,48807936
20521880,48824320
20536632,48840704
20551384,48852992
20566136,48869376
20594392,48898048
20609144,48914432
20686376,49000448
20701128,49012736
20715880,49029120
20730632,49041408
20745384,49057792
20760136,49070080
20774888,49074176
20789640,49074176
20804360,49074176
20819080,49074176
20405808,48652288
20420560,48664576
20435312,48685056
20450064,48697344
20464816,48713728
20479568,48726016
20494320,48742400
20509072,48754688
20523824,48771072
20538576,48783360
20553328,48799744
20573328,48824320
20588080,48836608
20602832,48857088
20617584,48869376
20632336,48885760
20647088,48898048
20661896,48914432
20676648,48926720
20691400,48943104
20706152,48955392
20720904,48975872
20735656,48988160
20750408,49004544
20765160,49020928
20779912,49037312
20794664,49049600
20809416,49065984
20824168,49078272
20838920,49094656
20853672,49106944
20868424,49127424
20883176,49143808
20897928,49164288
20912680,49180672
20927432,49197056
20942184,49209344
20970440,49242112
20985192,49254400
21038840,49307648
21069336,49348608
21084088,49360896
21098840,49377280
21113592,49389568
21128344,49405952
21143096,49418240
20734144,49082368
20748896,49098752
20763648,49115136
20778400,49131520
20793152,49143808
20807904,49160192
20822656,49172480
20837408,49188864
20852160,49201152
20866912,49217536
20881664,49229824
20896416,49250304
20911168,49262592
20925920,49278976
20945920,49299456
20960672,49315840
20975424,49328128
20990176,49348608
21004928,49360896
21019680,49377280
21034432,49389568
21049184,49410048
21063936,49422336
21078688,49438720
21093440,49451008
21108192,49467392
21122944,49479680
21137696,49496064
21152448,49508352
21167200,49524736
21181952,49541120
21196704,49565696
21211456,49577984
21226208,49594368
21240960,49606656
