17100176,49520640
18688856,49872896
19001480,49913856
17281512,51195904
17585984,51216384
15216032,52121600
15526608,52195328
17083928,52363264
17105576,52363264
18609336,52928512
18629744,52944896
20183248,54964224
20202672,54980608
21693744,56606720
21713168,56627200
15216880,57573376
15235616,57573376
16672184,57585664
16769720,57606144
18387216,57864192
18405936,57864192
19773520,60964864
19792240,60981248
21068168,62312448
21086888,62328832
22386096,64094208
14130080,40263680
15329744,41631744
16819104,45727744
17149016,47972352
17169784,47972352
17190272,47972352
17210320,47972352
17253592,47996928
17989328,48242688
16603808,50319360
17245504,50565120
18191312,50700288
18965032,51097600
14697472,52916224
15353464,53075968
16320744,53145600
16969312,53207040
17867272,53243904
18476840,53694464
19418016,54779904
20043824,55513088
20954400,56451072
21591232,57475072
14424848,58699776
15028848,58707968
15906584,58707968
16524968,58720256
17566816,58978304
18180576,58998784
19278768,61046784
19870312,61636608
20854072,62709760
21493464,63356928
22387448,64262144
15030528,64696320
15966144,64704512
16577792,64712704
17551912,64798720
18150976,64843776
19012424,64843776
19614080,64847872
20478992,64851968
21061912,64851968
21925320,64851968
22509872,64860160
15493696,64901120
16179112,64913408
17063408,64921600
17685256,64978944
18596312,65011712
19189272,65019904
20159424,65130496
20832864,65134592
21776616,65171456
22355552,65171456
23209064,65175552
15670928,50495488
16636464,50499584
15486952,49238016
15445808,49205248
15147088,48910336
16005664,49766400
15625328,49385472
15525080,49283072
16123216,49885184
16071792,49831936
15158696,50532352
15131632,51539968
14795000,52068352
15654976,52068352
15286928,52121600
15157952,52142080
14754712,52158464
15716944,52256768
15374560,52326400
15287248,52416512
15886688,52432896
16764672,53202944
15365792,53501952
16239552,53710848
16818456,54292480
15699240,54575104
16309168,54603776
15186568,54640640
15774512,54648832
16641424,54665216
15224496,54685696
16077208,54689792
16679232,54706176
15549024,54706176
16132528,54706176
17047352,54706176
15641512,54706176
16523200,54714368
17113776,54718464
15983960,54722560
16565248,54722560
17421064,54722560
13896832,40095744
15315424,41693184
15911448,47030272
16910216,47951872
17001048,48123904
17027976,48136192
17047912,48136192
17065464,48136192
17086696,48140288
17104232,48140288
17121736,48140288
17141088,48144384
17158624,48144384
17176128,48164864
17193664,48164864
17211168,48164864
17237776,48177152
17255232,48177152
13293808,47443968
13323568,47448064
13342120,47448064
13360096,47448064
13377552,47448064
13395008,47448064
13412464,47448064
13434792,47452160
13452248,47452160
13469672,47452160
13487096,47452160
13511200,47456256
13539400,47468544
13578704,47579136
13599696,47587328
13628168,47611904
13691160,47632384
13707352,47632384
13723512,47636480
13739704,47636480
13758376,47640576
13774568,47640576
13790728,47640576
13806888,47640576
13823048,47644672
13843888,47644672
13860080,47644672
13876272,47644672
13892464,47644672
13908656,47648768
13943328,47718400
13959520,47718400
14015176,47738880
14074464,47755264
14174904,47759360
14196640,47763456
14244816,47800320
14260944,47800320
13699008,42229760
13715136,42246144
13731264,42262528
13747792,42283008
13763920,42299392
13780048,42315776
13796176,42328064
13816888,42348544
13837032,42364928
13855728,42422272
13873664,42438656
13889792,42455040
13905920,42471424
13922048,42483712
13938176,42500096
13954304,42520576
13970432,42536960
13986560,42553344
14002688,42569728
14018816,42582016
14034944,42598400
14051072,42614784
14067200,42631168
14083328,42647552
14099456,42663936
14115584,42680320
14131712,42700800
14147840,42717184
14186952,42749952
14203080,42766336
14219208,42782720
14235336,42795008
14251464,42811392
14267592,42831872
14287864,42848256
14303992,42864640
14320120,42881024
14336248,42901504
14356464,42917888
14372592,42930176
14388720,42946560
14404848,42962944
14420976,42983424
14455472,43012096
14471600,43028480
14529080,43089920
14083144,42459136
14099272,42475520
14115400,42487808
14131528,42504192
14147656,42520576
14166208,42536960
14182336,42553344
14198464,42569728
14214592,42586112
14230720,42602496
14246848,42614784
14307992,42672128
14324120,42688512
14340248,42700800
14356376,42717184
