17589952,46587904
17912400,46772224
16439112,48697344
16800280,48824320
13919448,49774592
14278336,49799168
15777280,50659328
16099272,50659328
17341496,50704384
17661352,50716672
18884024,51904512
19260296,52277248
20472096,53485568
20800128,53805056
13944192,55259136
14265312,55263232
15497056,55308288
16118928,55328768
17021624,55353344
17344288,55353344
18549880,55906304
18869416,56225792
21067464,61681664
21410704,62029824
21728544,62345216
22124256,62742528
15164104,47706112
14884384,46882816
15376744,47542272
15687160,47857664
15462736,47632384
14519216,48033792
14398536,49823744
14712512,49823744
14541192,49897472
15008432,49905664
14711672,49979392
15199176,50024448
14853288,50036736
15510000,50044928
15038424,50053120
14684304,50061312
15195672,50065408
15711712,50118656
15438144,50216960
15043040,50274304
16505576,50929664
15100168,51355648
16571424,52039680
15184008,52424704
16681304,52453376
15272288,52486144
16790248,52490240
15377744,52506624
16847056,52514816
15437888,52535296
16914392,52543488
15502120,52568064
16974568,52576256
15564752,52596736
17046872,52613120
15626784,52641792
17213504,52781056
15816088,52817920
13892920,40071168
15257656,41611264
16560864,44175360
15168656,45780992
15189792,45789184
15210328,45789184
15230376,45789184
15249832,45789184
16937144,46813184
17300920,46850048
16020016,49061888
16186344,49061888
17534408,49643520
13637920,49803264
15488816,50610176
15511936,50610176
16900528,50630656
17087008,50634752
18619544,51548160
18638968,51568640
19874856,52920320
20218776,53248000
21823176,55263232
21862848,55300096
14759344,55554048
15368192,55562240
16585072,55582720
16904808,55590912
18263576,55959552
18502576,56205312
20060464,57933824
20246824,59854848
22080536,62005248
22110168,62038016
15691328,62676992
13900600,40083456
15267984,41623552
16593960,45613056
15260120,47374336
15280984,47374336
15301488,47382528
15321568,47382528
15341056,47382528
15779280,47468544
16921864,47935488
17652552,48033792
15984512,50499584
16662944,50577408
14174888,50851840
14871072,50855936
16364008,51900416
16694720,51912704
17965912,52629504
18290992,52948992
19545616,54226944
19859400,54542336
21095352,55779328
21410864,56094720
14595120,57094144
14915488,57102336
16112496,57106432
16511496,57126912
17724104,57147392
18038072,57147392
19259744,58359808
19578600,58679296
20973056,60583936
21511272,62341120
14904576,63565824
13816976,40099840
15230008,41684992
16454072,44199936
15071336,45633536
15092472,45633536
15112976,45633536
15133024,45633536
15152480,45637632
15655896,45850624
17196464,46268416
17544672,46469120
16218608,49070080
16553488,49098752
17903528,49446912
13600376,49672192
15087928,50802688
15415976,50810880
16684136,50880512
17003312,50888704
18234848,51404800
18552008,51728384
19817704,53112832
20131336,53432320
21396576,55119872
21712120,55443456
14856024,55758848
15169144,55758848
16380368,55775232
16705064,55910400
17936032,55939072
18342432,56324096
18979240,56967168
19393040,57577472
20264640,60522496
20702160,61227008
21433728,62337024
21746664,62648320
22392440,63303680
14820192,63610880
15420968,63614976
15738240,63619072
16341616,63619072
16654344,63619072
17251912,63619072
17559632,63623168
18166448,63623168
18502280,63651840
20860336,63938560
21335568,63950848
23150320,64028672
15950272,64061440
17887632,64249856
18416664,64294912
20235896,64344064
20692416,64348160
22452056,64348160
22922328,64368640
16928560,64729088
17443184,64741376
19271480,64827392
19739944,64847872
21519448,64884736
21968320,64884736
23727336,64901120
16159528,65024000
17951128,65073152
18434128,65097728
20173240,65101824
20620904,65101824
22373296,65122304
22828432,65122304
16574808,65474560
17076088,65630208
18867472,65679360
19337016,65695744
21095344,65728512
21546600,65728512
23312104,65757184
23760304,65773568
17502952,65884160
18238248,65900544
19718672,65908736
20437592,65908736
21927264,65925120
22661672,65925120
24157872,66011136
24857608,66023424
18353848,66162688
18826504,66174976
20568840,66191360
21022848,66191360
22753896,66195456
23212584,66195456
24940176,66203648
17374552,66326528
19143280,66359296
19608024,66363392
21353176,66367488
21933024,66367488
13743512,40333312
15147656,41910272
16371288,44249088
14979736,46346240
15000488,46346240
15020880,46374912
15040848,46374912
15060304,46374912
15077840,46374912
15097152,46379008
15114720,46379008
15132256,46379008
15149792,46379008
15167328,46379008
15184864,46403584
15202432,46403584
12736296,39403520
12768840,39403520
12786408,39403520
12803976,39403520
12824864,39403520
12842432,39403520
12860000,39403520
12877568,39403520
12895136,39403520
12913808,39403520
12944856,39464960
12983520,39620608
13001072,39620608
13018592,39620608
13045568,39632896
13063120,39632896
13086296,39632896
13114056,39632896
12923344,40435712
12959296,40464384
12977824,40480768
12995376,40497152
13012928,40517632
13035104,40538112
13052656,40554496
13070208,40570880
13087760,40587264
13105312,40611840
13122864,40628224
13145080,40644608
12974216,40845312
13048848,40919040
