16415928,47439872
16437640,47452160
16462728,47460352
16488432,47472640
16507920,47472640
16870784,47632384
17837632,51154944
18488400,51662848
21649888,54595584
21675856,54620160
17565456,55345152
18508504,55803904
21034496,58540032
21803768,59359232
16513952,61239296
17119600,61239296
19969768,61599744
20625024,61800448
15157832,64028672
16045000,64032768
18501792,64135168
18962584,64135168
21791936,64159744
22245608,64163840
17007488,64196608
17460352,64196608
20279744,64253952
20737904,64253952
15452280,64483328
15906664,64491520
18776424,64577536
19226600,64581632
22133472,64733184
22754800,64745472
17277032,64950272
13904504,40263680
15486264,42029056
15502952,47054848
16373024,47362048
16394280,47362048
16418472,47394816
16438552,47394816
16465416,47407104
17585264,48140288
17871288,50733056
18823480,51654656
21728320,53850112
14531784,54353920
17174032,54517760
17966312,54603776
20604496,57606144
21371336,58462208
16027328,59752448
16794256,59764736
19519624,60866560
20290128,60882944
15197624,63258624
15657344,63262720
18585344,63553536
19115952,63586304
21666312,63639552
22424096,63651840
16950848,63770624
17732480,63807488
20566040,63881216
21038048,63885312
15557664,64086016
16310032,64090112
19183672,64184320
19670352,64184320
22659136,64753664
23111504,64753664
17847024,64917504
18319888,64921600
20839768,64950272
21648064,65007616
15870024,65126400
16348728,65150976
17420664,65187840
13899136,40062976
15302688,41644032
15545688,46768128
16477600,47464448
16502880,47472640
16524176,47472640
16586168,47583232
17292232,47796224
17809304,47824896
18514496,51015680
19202952,52019200
22268928,54689792
15028704,54943744
18001504,55091200
18644720,55750656
21468760,59138048
21939536,59637760
16827712,60903424
17753112,60940288
20318464,62537728
20790984,62664704
15520832,64692224
15982896,64696320
18850920,64811008
19350776,64823296
22170272,64843776
23056720,64851968
17296704,64856064
17759472,64856064
20591784,64950272
21063144,64954368
16683856,65126400
17141056,65126400
18380936,65142784
18848968,65146880
20365272,65159168
21236816,65290240
16019096,65396736
16479368,65396736
19870440,65437696
20334544,65437696
15598704,65531904
16054584,65531904
19471760,65675264
19954304,65679360
23338320,65814528
23799856,65818624
19019280,65900544
19821184,65929216
22144904,65945600
23041128,65978368
17062472,66121728
17667336,66125824
20842256,66158592
21737216,66170880
16556840,66285568
17418560,66285568
20349024,66310144
21227840,66314240
24142000,66383872
16876424,66428928
20053184,66510848
20507016,66510848
23132576,66527232
23946960,66527232
18730456,66592768
19620560,66596864
22521792,66600960
23398600,66600960
18177368,66654208
18922736,66658304
21954344,66658304
22834384,66658304
13900432,40214528
15300872,41799680
15634008,47153152
16516552,47673344
16537808,47677440
16558280,47677440
16585280,47681536
16604768,47681536
17022072,50724864
18136368,51105792
21062816,52805632
21863648,53612544
15837776,54640640
16794704,54689792
19653688,56815616
20190776,57409536
14584944,60391424
15620376,61153280
18822456,61800448
19146512,61808640
21664976,62464000
22413624,63209472
16763896,63750144
17696000,63799296
19606112,63832064
21366968,63860736
15053480,63938560
15654456,63938560
17795256,63991808
18370568,63991808
20787216,64057344
21154368,64061440
15467048,64270336
15786608,64274432
18225616,64471040
13841624,40157184
15295464,41787392
15440824,46657536
16400104,47038464
16433880,47140864
16454352,47140864
16476184,47149056
16496584,47149056
16522784,47165440
18108032,48316416
17931096,50548736
19479008,51384320
14907664,52658176
16203624,52682752
18376952,53067776
19639016,54575104
21800440,56922112
14904720,57589760
17145080,58519552
18354784,58568704
20614888,61616128
21815888,62824448
15850576,63795200
17043184,63807488
19226872,64090112
20447784,64217088
22534368,64446464
15919664,64557056
17132232,64573440
18029248,64577536
19496632,64614400
20400808,64622592
21891056,64634880
22806360,64798720
13853520,39817216
15302440,41443328
15617544,46714880
16491712,47001600
16514704,47001600
16535144,47001600
16595400,47042560
16614888,47042560
17457664,47435776
17975888,50446336
18674952,50618368
21812464,54493184
14748192,54792192
17550696,55136256
18215904,55427072
21019552,58892288
21643944,59535360
16408256,60579840
17021272,60583936
19960480,61952000
20584392,62361600
15221104,64577536
15836552,64581632
18625648,64716800
19238728,64716800
21989120,64806912
22582728,64806912
17094656,64815104
17731432,64823296
20372248,64835584
21047176,64856064
22822712,64958464
15304648,64962560
17177816,65064960
17769800,65064960
19565664,65073152
20413080,65118208
22169448,65327104
22772168,65343488
16732656,65499136
17367304,65531904
19399208,65548288
20023856,65581056
22056464,65622016
22664432,65638400
16583952,65708032
17218008,65748992
19715696,65830912
20249448,65830912
22588136,65884160
23234816,65916928
17665744,66002944
18366280,66011136
20849432,66015232
21444816,66015232
23959504,66056192
16429208,66109440
18947616,66158592
19593728,66158592
22096248,66187264
22708512,66203648
17096616,66334720
17690064,66334720
20175400,66351104
20771464,66351104
23251936,66367488
23860624,66379776
18196224,66437120
18824432,66469888
21291016,66473984
21889328,66473984
24350512,66473984
16813256,66519040
19276352,66519040
19882520,66523136
22344136,66523136
22942384,66523136
17290544,66592768
17885400,66596864
20355560,66600960
21157600,66600960
23415920,66600960
24219288,66600960
18326720,66650112
19351720,66650112
21443128,66732032
22181144,66732032
24497672,66732032
16955120,66772992
19404608,66777088
20004208,66777088
22464784,66777088
23134296,66777088
17411504,66846720
18022768,66854912
20500696,66928640
21089472,66928640
23550648,66932736
24224672,66932736
13866944,40230912
15306544,41836544
15027080,46788608
16365560,47161344
16386248,47161344
16426544,47190016
16452136,47198208
16473408,47198208
16490944,47198208
16508480,47198208
16576616,47329280
16604992,47390720
16634576,47403008
16652128,47427584
16692600,47448064
16723152,47493120
16760928,47517696
16778480,47517696
16796000,47517696
16813520,47521792
16834736,47521792
16852192,47521792
13218848,45088768
13251320,45096960
13268792,45096960
13286232,45096960
13303672,45096960
13342376,45117440
13359832,45117440
13377256,45117440
13394680,45117440
13412104,45117440
13480992,45125632
13508656,45129728
13572440,45146112
13588712,45146112
13604952,45146112
13621192,45146112
13637432,45146112
13658264,45146112
13674504,45146112
13690744,45146112
13709496,45150208
13725768,45150208
13742008,45150208
13760208,45150208
13776448,45150208
13801120,45154304
13817392,45154304
13833664,45154304
13885136,45162496
13962440,45166592
14062072,45178880
14078360,45178880
14094616,45178880
14118952,45182976
14149400,45182976
14165656,45182976
14181912,45182976
14198168,45182976
13553032,41082880
13569320,41095168
13585608,41111552
13601896,41127936
13623560,41144320
13639848,41160704
13657944,41177088
13674232,41193472
13690520,41209856
13392832,41361408
13413984,41377792
13430272,41394176
13446560,41410560
13462848,41426944
13479136,41443328
13495424,41463808
13511712,41480192
13530112,41496576
13548880,41512960
13565168,41533440
13344272,41644032
13371432,41660416
13387720,41676800
13404008,41693184
13420360,41709568
13436648,41725952
13452936,41738240
13469224,41754624
13485512,41771008
13501800,41787392
13518488,41803776
13534776,41820160
13567632,41836544
13583920,41852928
13604376,41869312
13620664,41885696
13640968,41902080
13657256,41918464
13673544,41934848
13720120,41967616
13738848,41984000
13831656,42057728
13884016,42106880
13900304,42123264
13916592,42139648
13932880,42156032
13949168,42168320
13965456,42184704
13981744,42201088
13998032,42217472
14014320,42237952
14030608,42254336
14046896,42270720
14063184,42287104
14080576,42299392
14096864,42315776
14113152,42332160
14129440,42348544
14160136,42377216
14176424,42393600
14200024,42414080
14216312,42430464
14232600,42446848
14248888,42459136
14265176,42475520
14281464,42491904
14297752,42508288
14321456,42528768
14337744,42545152
14354032,42561536
14406656,42582016
14450552,42598400
13839248,41295872
13855360,41312256
13871472,41328640
13918992,41377792
13935104,41390080
13951216,41406464
13967328,41422848
13983440,41439232
13999552,41455616
14015664,41472000
14031776,41484288
14047888,41500672
14064000,41517056
14080112,41533440
14096224,41549824
14112840,41566208
14128952,41578496
14193920,41672704
14210032,41689088
14296536,41766912
14340152,41807872
14356264,41824256
14372376,41840640
14388488,41857024
14404600,41869312
14420712,41885696
14436824,41902080
14452936,41918464
14469048,41934848
14485160,41951232
14501272,41963520
14517384,41979904
14533496,41996288
14549608,42012672
14565720,42029056
14581832,42049536
14597944,42061824
14614056,42078208
14639912,42106880
14391256,41598976
14407384,41615360
14423496,41631744
14439608,41648128
14455720,41660416
14471832,41676800
14487944,41693184
14504056,41713664
14520168,41730048
14536280,41746432
14552392,41758720
14568504,41775104
14584616,41791488
14600728,41807872
14616840,41824256
14632952,41840640
14649064,41852928
14665176,41873408
14686104,41897984
14702216,41914368
14718328,41934848
14734440,41951232
14750552,41967616
14766664,41979904
14782776,41996288
14798888,42012672
14815000,42029056
14831112,42045440
14861656,42082304
14877768,42102784
14961376,42229760
14998312,42270720
15063616,42332160
15079728,42352640
15101792,42369024
14542880,41857024
14558976,41873408
14575072,41889792
14591280,41906176
14607376,41922560
14623472,41934848
14639568,41951232
14655664,41971712
14671760,41988096
14687856,42004480
14703952,42016768
14720048,42033152
14736144,42049536
14752240,42065920
14768336,42082304
14790872,42102784
14806968,42119168
14823064,42139648
14839160,42156032
14855256,42168320
14871352,42184704
14887448,42201088
14903544,42221568
14919640,42237952
14966584,42287104
14982680,42303488
14998776,42319872
15014872,42336256
15030968,42348544
15047064,42364928
15063160,42381312
15079256,42397696
15095352,42414080
15111464,42434560
15127560,42450944
15143656,42467328
15159752,42483712
15175848,42500096
15191944,42516480
15208040,42528768
15240480,42561536
15256576,42577920
15296016,42627072
15312112,42639360
15369720,42659840
14881384,42237952
14897480,42254336
14913576,42266624
14929672,42283008
14945768,42303488
14961864,42323968
14977960,42340352
14994056,42352640
15010216,42369024
15026312,42385408
15042408,42401792
15061400,42422272
15105856,42463232
15121952,42479616
15138048,42496000
15154144,42512384
15170240,42528768
15186336,42541056
15202544,42557440
15225080,42582016
15241176,42594304
15257272,42614784
15273368,42631168
15289464,42647552
15312080,42676224
15328176,42692608
15344272,42708992
15360368,42725376
15376464,42737664
15392560,42754048
15408656,42770432
15424752,42786816
15440848,42807296
15456944,42827776
15473040,42840064
15489136,42856448
15505232,42872832
15521328,42889216
15554088,42921984
15570184,42938368
15586280,42954752
15602376,42971136
15618472,42991616
15634568,43003904
15650664,43008000
15675288,43016192
15725016,43044864
15210680,42528768
15226776,42545152
15290200,42606592
15357624,42676224
15373720,42692608
15389816,42708992
15405912,42725376
15422008,42741760
15438104,42758144
15454200,42778624
15470296,42795008
15486392,42811392
15502488,42827776
15518584,42844160
15534680,42856448
15550776,42876928
15566872,42893312
15582968,42909696
15599064,42926080
15615160,42946560
15631256,42958848
15647352,42975232
15669744,42999808
15685840,43012096
15701936,43028480
15718032,43044864
15734128,43061248
15750224,43077632
15766320,43094016
15782528,43110400
15798624,43126784
15814720,43143168
15830816,43159552
15846912,43175936
15863008,43192320
15879104,43204608
15895200,43220992
15911296,43237376
15927392,43257856
15943488,43274240
15959584,43290624
15975680,43307008
15991792,43323392
15447536,42831872
15463632,42848256
15479728,42864640
15495824,42881024
15511920,42897408
15528016,42909696
15544112,42930176
15595960,42987520
15612056,43003904
15682144,43073536
15725016,43114496
15741080,43130880
15757176,43151360
15773272,43167744
15789368,43188224
15805464,43204608
15821560,43216896
15837656,43237376
15853752,43253760
15870928,43270144
15887024,43290624
15911648,43311104
15927744,43327488
15943840,43339776
15959936,43356160
15976032,43372544
16004456,43405312
16020552,43421696
16036648,43438080
16059040,43462656
16075136,43479040
16091232,43495424
16107328,43520000
16123424,43536384
16139520,43552768
16155616,43565056
16171712,43581440
16187808,43597824
16203904,43614208
16220000,43630592
16236096,43646976
16252192,43655168
16280560,43667456
16296656,43667456
16312720,43671552
15750272,43155456
15766368,43171840
15782464,43184128
15812824,43216896
15828920,43229184
15845016,43245568
15861112,43261952
15881464,43405312
15923560,43646976
15939544,43659264
15955528,43675648
15971512,43692032
16039072,43761664
16096160,43819008
16199016,43945984
16215000,43962368
16230984,43978752
16246968,43995136
16262952,44007424
16278936,44023808
16294920,44044288
16310904,44060672
16326888,44077056
16342872,44089344
16358856,44105728
16374840,44122112
16390824,44138496
16406808,44154880
16422792,44167168
16438776,44187648
16479320,44232704
16495304,44253184
16511288,44269568
16527272,44285952
16549536,44306432
16565520,44322816
16581504,44343296
16597488,44355584
16613472,44371968
16629456,44388352
16645440,44396544
16661424,44396544
16677376,44396544
16122016,43839488
16138000,43855872
16153984,43876352
16169968,43892736
16185952,43909120
16201936,43925504
16217920,43941888
16233904,43958272
16249888,43978752
16265872,43999232
16281856,44011520
16297840,44027904
16325608,44052480
16340960,44068864
16356312,44081152
16371664,44101632
16387016,44118016
16402368,44130304
16431728,44158976
16447080,44175360
16510232,44236800
16557744,44285952
16573096,44302336
16588448,44314624
16603800,44335104
16619152,44347392
16634504,44363776
16649856,44380160
16665208,44392448
16680560,44408832
16695912,44425216
16711264,44437504
16726616,44453888
16741968,44470272
16757320,44486656
16779928,44511232
16795280,44527616
16810632,44544000
16826000,44560384
16841352,44576768
16862792,44597248
16878144,44609536
16893496,44625920
16908848,44646400
16924200,44658688
16939552,44675072
16386584,44167168
16401936,44183552
16417288,44204032
16432640,44216320
16447992,44232704
16463344,44249088
16478696,44261376
16494048,44281856
16509400,44298240
16524752,44310528
16540104,44326912
16555456,44343296
16570808,44363776
16586160,44380160
16601512,44392448
16616864,44408832
16632216,44425216
16647568,44437504
16662920,44453888
16678272,44470272
16693624,44482560
16708976,44503040
16738224,44535808
16753576,44552192
16824760,44621824
16866184,44666880
16881536,44683264
16896888,44699648
16912240,44720128
16927592,44736512
16942944,44752896
16958296,44769280
16973648,44785664
16989000,44797952
17004352,44818432
17019704,44834816
17035056,44847104
17050408,44867584
17065872,44883968
17081224,44896256
17096576,44912640
17111928,44929024
17127280,44941312
17142632,44957696
17164072,44957696
17179424,44957696
17194776,44957696
16647760,44462080
16663112,44478464
16678528,44498944
16693880,44511232
16709232,44531712
16724584,44548096
16739936,44564480
16755288,44584960
16770640,44597248
16785992,44613632
16801344,44630016
16816696,44642304
16832048,44658688
16847400,44675072
16862752,44687360
16878104,44703744
16893456,44724224
16908808,44736512
16924160,44752896
16939512,44769280
16954864,44781568
16970216,44797952
16985568,44814336
17000920,44826624
17016272,44843008
17046344,44871680
17061696,44892160
17149504,44978176
17170944,44998656
17186296,45015040
17201648,45027328
17217000,45043712
17232352,45064192
17247704,45076480
17263056,45096960
17278408,45113344
17293760,45129728
17309112,45146112
17324464,45162496
17339816,45178880
17355168,45195264
17370520,45211648
17385872,45223936
17401224,45232128
17416576,45232128
17431896,45236224
16890176,44699648
16911616,44720128
16926968,44732416
16942320,44752896
16957784,44769280
16973136,44781568
16988488,44797952
17003840,44814336
17019192,44830720
17034544,44847104
17049896,44863488
17065248,44879872
17080600,44896256
17095952,44908544
17111304,44924928
17126656,44941312
17142008,44953600
17157360,44974080
17172712,44990464
17188064,45002752
17203432,45019136
17218784,45035520
17234136,45051904
17249488,45068288
17264840,45084672
17280192,45096960
17295544,45113344
17310896,45133824
17340144,45162496
17355496,45178880
17417040,45240320
17464552,45293568
17479904,45305856
17495256,45322240
17510608,45334528
17525960,45350912
17541312,45371392
17556664,45383680
17572016,45404160
17587368,45420544
17644928,45527040
17659872,45543424
17674816,45555712
17689760,45572096
17704704,45584384
17719648,45604864
17734592,45617152
17190392,45121536
17205336,45137920
17220280,45150208
17240616,45170688
17255560,45191168
17270504,45203456
17285448,45219840
17300392,45232128
17315336,45248512
17330280,45260800
17345224,45277184
17360168,45289472
17375112,45305856
17390056,45322240
17405000,45338624
17419944,45355008
17434888,45367296
17449832,45387776
17464832,45400064
17479776,45416448
17494720,45428736
17509664,45445120
17524608,45457408
17539552,45477888
17554496,45494272
17569440,45506560
17584384,45522944
17599328,45535232
17614272,45551616
17629216,45563904
17644160,45584384
17674080,45621248
17689024,45637632
17792080,45748224
17840800,45797376
17855744,45813760
17870688,45826048
17885632,45846528
17900576,45858816
17915520,45875200
17930464,45891584
17945408,45907968
17960352,45924352
17975296,45936640
18004824,45957120
18019576,45957120
18034328,45957120
17497736,45461504
17512488,45473792
17527240,45490176
17541992,45502464
17556744,45518848
17571496,45531136
17591640,45551616
17606392,45572096
17621144,45584384
17635896,45600768
17650648,45613056
17665400,45629440
17680152,45641728
17694904,45658112
17709656,45670400
17724408,45690880
17739160,45703168
17753912,45723648
17768664,45735936
17783416,45752320
17798168,45764608
17812920,45780992
17827672,45793280
17842424,45809664
17857176,45821952
17871928,45838336
17886680,45854720
17901432,45871104
17916184,45883392
17930936,45899776
17945688,45912064
17960440,45928448
17975192,45940736
17989944,45957120
18018344,45989888
18033096,46002176
18104520,46080000
18139512,46116864
18154264,46133248
18169016,46145536
18183768,46161920
18198520,46174208
18213272,46194688
18228024,46206976
18242776,46223360
18257528,46223360
18272248,46227456
18287000,46227456
17778104,45711360
17792856,45723648
17807608,45740032
17822360,45752320
17837112,45772800
17851864,45785088
17866632,45805568
17881384,45817856
17901384,45838336
17916136,45854720
17930888,45871104
17945640,45887488
17960392,45899776
17975144,45916160
17989896,45932544
18004648,45948928
18019400,45961216
18034152,45977600
18048904,45989888
18063656,46006272
18078408,46018560
18093160,46034944
18107912,46047232
18122664,46067712
18137416,46084096
18152168,46100480
18166920,46112768
18181672,46133248
18196424,46145536
18211176,46161920
18225928,46174208
18240680,46190592
18255432,46202880
18270184,46223360
18284936,46235648
18299688,46252032
18327944,46276608
18381576,46329856
18439240,46391296
18453992,46403584
18468744,46419968
18483496,46436352
18498248,46456832
18513000,46469120
18527752,46485504
18542504,46497792
18557256,46518272
18118928,46153728
18133680,46166016
18148432,46182400
18163240,46194688
18177992,46211072
18192744,46223360
18207496,46243840
18222248,46256128
18237000,46272512
18251752,46284800
18266504,46301184
18286504,46317568
18301256,46333952
18316008,46346240
18330760,46362624
18345512,46379008
18360264,46395392
18375016,46411776
18389768,46428160
18404520,46440448
18419272,46456832
18434024,46469120
18448776,46485504
18463528,46497792
18478280,46518272
18493032,46534656
18507784,46551040
18522536,46563328
18537288,46583808
18552040,46596096
18566792,46612480
18581544,46624768
18596296,46641152
18611112,46653440
18625864,46669824
18640616,46686208
18655368,46702592
18670120,46718976
18698376,46747648
18713128,46764032
18772008,46821376
18816008,46833664
18830760,46833664
18418848,46411776
18433600,46432256
18448352,46444544
18463104,46465024
18477856,46477312
18492608,46493696
18507360,46505984
18522112,46522368
18536864,46534656
18551616,46551040
18566368,46563328
18581120,46583808
18595872,46596096
18626456,46632960
18641208,46649344
18655960,46665728
18670712,46682112
18690712,46706688
18705464,46723072
18720272,46739456
18735024,46751744
18749776,46768128
18764528,46780416
18779280,46796800
18794032,46809088
18808784,46825472
18823536,46837760
18838288,46858240
18853040,46874624
18867792,46891008
18882544,46903296
18897296,46919680
18912048,46931968
18926800,46952448
18941552,46964736
18956304,46981120
18971056,46993408
18985824,47013888
19000576,47026176
19015328,47042560
19030080,47054848
19044832,47071232
19059584,47083520
19074336,47099904
19089088,47112192
19117344,47140864
19132096,47157248
18764648,46862336
18808648,46907392
18823400,46919680
18838152,46936064
18852904,46948352
18867656,46964736
18882408,46981120
18897160,47001600
18911912,47013888
18926664,47030272
18941416,47046656
18956168,47063040
18970920,47075328
18985672,47091712
19000424,47104000
19015176,47124480
19029928,47144960
19044680,47161344
19059432,47173632
19074184,47190016
19099912,47214592
19114664,47226880
19129416,47243264
19144168,47255552
19158920,47271936
19173672,47284224
19188424,47300608
19203176,47312896
19217928,47333376
19232680,47345664
19247432,47362048
19262184,47374336
19276936,47390720
19291744,47403008
19306496,47419392
19321248,47431680
19336000,47448064
19350752,47464448
19365504,47484928
19380256,47497216
19395008,47517696
19409760,47529984
19424512,47546368
19439264,47546368
19454016,47546368
19468768,47546368
19483520,47546368
19498272,47554560
19135032,47210496
19149784,47226880
19346288,47738880
19386384,47779840
19401136,47796224
19415888,47808512
19430640,47824896
19445392,47837184
19460144,47853568
19474896,47869952
19489648,47886336
19504400,47898624
19519152,47915008
19533904,47927296
19548656,47943680
19563408,47955968
19578160,47976448
19592912,47988736
19607664,48005120
19622416,48021504
19637168,48041984
19651920,48054272
19677168,48078848
19691920,48091136
19706672,48107520
19721424,48119808
19736176,48140288
19750928,48152576
19765680,48168960
19780432,48185344
19795184,48205824
19809936,48222208
19824688,48238592
19839440,48250880
19854192,48267264
19868944,48279552
19883696,48295936
19898448,48308224
19913200,48324608
19927952,48336896
19942704,48353280
19957456,48369664
19542408,48025600
19557160,48046080
19571912,48058368
19586664,48074752
19601416,48087040
19616168,48103424
19630920,48115712
19659232,48144384
19673984,48156672
19727616,48209920
19784312,48271360
19799064,48283648
19813816,48300032
19828568,48312320
19843320,48328704
19858072,48340992
19872824,48357376
19887576,48373760
19902328,48390144
19917080,48402432
19931832,48418816
19946584,48431104
19961336,48447488
19976088,48459776
19990840,48476160
20005592,48488448
20020344,48508928
20035112,48521216
20049864,48537600
20069688,48558080
20084440,48574464
20099192,48586752
20113944,48603136
20128696,48615424
20143448,48631808
20158200,48644096
20172952,48664576
20187704,48676864
20202456,48693248
20217208,48705536
20231960,48705536
20246680,48705536
20261400,48709632
20276152,48709632
20290904,48713728
19866560,48291840
19881312,48308224
19896064,48324608
19910816,48336896
19925568,48353280
19940320,48365568
19955072,48381952
19969824,48398336
19984576,48414720
19999328,48427008
20014080,48443392
20028832,48459776
20057088,48492544
20071840,48508928
20131368,48566272
20174840,48607232
20189592,48627712
20204344,48644096
20219096,48660480
20233848,48672768
20248600,48689152
20263352,48701440
20278104,48717824
20292856,48730112
20307608,48746496
20322416,48758784
20337168,48779264
20351920,48791552
20366672,48807936
20381424,48820224
20396176,48836608
20410928,48848896
20425680,48865280
20440432,48877568
20460256,48898048
20475008,48914432
20489760,48934912
20504512,48951296
20519264,48963584
20534016,48979968
20548768,48992256
20563520,49008640
20578272,49020928
20164456,48697344
20179208,48709632
20193960,48726016
20208712,48738304
20223464,48754688
20238216,48766976
20252968,48783360
20267720,48799744
20282472,48816128
20297224,48828416
20311976,48848896
20326728,48861184
20341480,48877568
20356232,48893952
20370984,48910336
20385736,48926720
20400488,48943104
20415240,48959488
20429992,48975872
20458248,49000448
20473000,49016832
20543680,49098752
20585232,49135616
20599984,49156096
20614736,49168384
20629488,49184768
20644240,49197056
20658992,49213440
20673744,49225728
20688496,49242112
20703248,49258496
20718000,49274880
20732752,49291264
20747504,49307648
20762256,49319936
20777008,49336320
20791760,49348608
20806512,49364992
20821264,49377280
20836016,49393664
20850768,49405952
20874688,49414144
20889440,49414144
20904192,49414144
20918944,49414144
20497536,48988160
20512288,49004544
20527040,49020928
20541792,49037312
20556544,49053696
20571296,49070080
20586048,49082368
20600800,49098752
20615552,49111040
20630304,49127424
20645056,49139712
20659808,49160192
20674560,49176576
20689312,49192960
20704064,49205248
20718816,49221632
20733584,49233920
20748336,49250304
20763088,49262592
20777840,49278976
20792592,49291264
20807344,49311744
20822096,49324032
20836848,49340416
20871200,49381376
20885952,49397760
20969128,49483776
20988952,49500160
21003704,49516544
21018456,49528832
21033208,49545216
21047960,49557504
21062712,49577984
21077464,49590272
21092216,49606656
21106968,49618944
21121720,49635328
21136472,49647616
21151224,49664000
21165976,49676288
21180728,49692672
21195480,49704960
21210232,49725440
21224984,49737728
21239736,49758208
20821120,49410048
20840944,49426432
20855696,49442816
20870448,49455104
20885200,49471488
20899952,49483776
20914704,49500160
20929456,49516544
20944208,49532928
20958960,49549312
20973712,49569792
20988464,49582080
21003216,49602560
21017968,49614848
21032776,49631232
21047528,49643520
21062280,49664000
21077032,49676288
21091784,49692672
21106536,49709056
21121288,49725440
21136040,49737728
21150792,49754112
21165544,49766400
21180296,49782784
21195048,49795072
21209800,49815552
21224552,49831936
21252808,49860608
21267560,49876992
21328128,49942528
21371600,49983488
21386352,49999872
21401104,50016256
21415856,50032640
21430608,50044928
21445360,50061312
21460112,50073600
21474864,50089984
21489616,50098176
21504368,50098176
21519088,50098176
21533808,50098176
21548528,50102272
21131944,49680384
21146696,49696768
21161448,49709056
21176200,49725440
21190952,49737728
21205704,49754112
21225528,49778688
21240280,49790976
21255032,49807360
21269784,49819648
21284536,49836032
21299288,49848320
21314040,49868800
21328792,49881088
21343544,49897472
21358296,49909760
21373048,49930240
21387800,49942528
21402552,49958912
21417304,49971200
21432056,49987584
21446808,49999872
21461560,50016256
21476312,50028544
21491064,50044928
21505816,50057216
21520568,50073600
21535320,50094080
21550072,50106368
21564824,50122752
21579576,50139136
21594328,50155520
21609080,50167808
21623888,50184192
21652144,50212864
21666896,50229248
21725600,50290688
21769072,50331648
21783824,50348032
21798576,50360320
21813328,50376704
21828080,50388992
21842832,50405376
21857584,50417664
21436720,50085888
21451472,50102272
21466224,50118656
21480976,50135040
21495728,50147328
21510480,50163712
21525232,50176000
21539984,50192384
21554736,50204672
21569488,50225152
21584256,50237440
21599008,50257920
21618832,50278400
21633584,50290688
21648336,50307072
21663088,50319360
21677840,50339840
21692592,50352128
21707344,50368512
21722096,50384896
21736848,50401280
21751600,50417664
21766352,50434048
21781104,50446336
21795856,50466816
21810608,50479104
21825360,50495488
21840312,50511872
21855064,50528256
21869816,50540544
21884568,50556928
21899320,50573312
21914072,50589696
21928824,50601984
21947608,50626560
21962360,50642944
21977112,50659328
21991864,50671616
22006616,50688000
22021368,50700288
22050448,50728960
22065200,50745344
22135768,50806784
22169096,50806784
22183848,50806784
21764664,50388992
21779416,50401280
21794168,50417664
21808976,50429952
21823728,50446336
21838480,50458624
21853232,50479104
21867984,50491392
21882736,50507776
21897488,50520064
21912240,50540544
21926992,50552832
21941744,50569216
21956496,50581504
21971248,50597888
