13604856,40964096
13634504,40996864
13871896,41234432
13890152,41254912
13922056,40013824
15455224,41721856
16688296,44531712
15032408,45670400
15053272,45674496
15073808,45674496
15093920,45674496
15113440,45674496
15139384,45682688
15466616,46014464
15493768,46014464
15732160,46030848
15752032,46030848
15925368,46067712
12959568,40361984
13243456,40390656
13265528,40390656
13579624,40562688
13599816,40566784
13914880,40742912
13939400,40747008
13252512,39915520
13271376,39931904
13588856,40611840
13607720,40628224
13842184,40861696
13840776,41979904
14496928,42659840
14879376,43044864
14906960,43581440
15240800,43917312
15166800,44371968
14558280,45060096
15339672,45842432
13821648,39870464
13377344,39510016
14845464,41193472
15300560,41648128
16047248,42401792
14881056,44126208
14901592,44130304
14921736,44130304
14941256,44130304
14960696,44130304
15014192,44363776
15355400,44654592
15374872,44654592
15610024,44675072
15629496,44675072
15935432,45264896
15984808,45334528
16261144,45432832
16280616,45432832
13246448,41046016
13276824,41054208
13562832,41185280
13582272,41185280
13801360,41185280
13820784,41185280
13092968,40271872
13112424,40292352
13348880,40529920
13368336,40546304
13606968,40787968
13626424,40808448
13866952,41046016
13988600,41177088
13278520,40472576
13308184,40505344
13540128,40751104
13558400,40767488
13922416,41295872
13943240,41312256
14182976,41553920
14201248,41574400
13524880,40919040
13543152,40939520
13798032,41193472
13816304,41209856
13271080,41586688
13330408,41631744
13621624,41922560
13709760,42008576
13926872,42221568
13946624,42246144
14205112,42504192
14238192,42532864
13623056,41316352
13662480,41357312
13240840,41652224
13307560,41697280
13704416,42811392
13744608,42840064
14042896,43122688
14063320,43147264
14306864,43376640
14326304,43393024
13596536,42123264
13615976,42143744
13831240,42356736
13850680,42377216
14072256,42590208
14091632,42610688
14367128,42844160
14386504,42864640
13747864,42160128
13769952,42184704
14011432,42405888
14030792,42426368
14255480,42647552
14274840,42663936
14514792,42889216
14534152,42909696
13831528,42151936
13852864,42172416
14084528,42389504
14111024,42414080
14326912,42631168
14346272,42647552
14561344,42864640
14580704,42881024
13829984,42098688
13870312,42127360
14085320,42340352
14104680,42360832
14320568,42573824
14339928,42594304
14559536,42811392
14578896,42831872
14798800,43048960
14818160,43065344
14074320,42291200
14095664,42311680
14311440,42524672
13850368,40259584
15265568,41840640
15989568,42569728
16661912,44486656
15082432,45867008
15102872,45867008
15157064,45895680
15176504,45895680
15195928,45899776
15454784,46133248
15472352,46133248
15630480,46137344
15658856,46145536
15855816,46190592
15877224,46288896
13000608,43937792
13034592,43941888
13287808,44433408
13306464,44433408
13463256,44441600
13480824,44441600
13631400,44441600
13648936,44441600
13813552,44523520
13846608,44535808
13278096,40603648
13295616,40620032
13463256,40792064
13480760,40808448
13639960,40968192
13697208,41029632
13853840,41189376
13871376,41209856
14037776,41373696
14054128,41390080
13535496,40906752
13554440,40931328
13721008,41099264
13737360,41111552
13894872,41271296
13911224,41287680
14059992,41439232
14076344,41455616
13555408,41811968
13591192,41840640
13745936,41996288
13763472,42012672
13914352,42160128
13933232,42180608
14079288,42323968
14170896,42463232
14322640,42610688
14370568,42655744
13695104,42995712
13731440,43016192
13882896,43167744
13912856,43184128
14055256,43327488
14080888,43352064
14249136,43515904
14277488,43544576
14445688,43716608
14463208,43732992
13876600,41312256
13898776,41332736
14055072,41484288
14078040,41504768
14243464,41652224
14260920,41668608
14438656,41881600
14456112,41897984
14638112,42057728
14655568,42074112
14071576,41316352
14089432,41332736
14247368,41480192
14264824,41500672
14415000,41648128
14432456,41664512
14582616,41816064
14600072,41832448
14751056,41979904
14768512,41996288
14170144,41275392
14187600,41295872
14348808,41443328
14366264,41459712
14516296,41611264
14533752,41627648
14683784,41775104
14701240,41791488
14851272,41943040
14868728,41959424
15017416,42106880
15040648,42131456
14435872,41390080
14458024,41410560
14606712,41558016
14625512,41578496
14788984,41730048
14829800,41766912
14996496,41926656
15023328,41951232
15182552,42106880
15201352,42123264
14618512,41512960
14644000,41541632
14787344,41680896
14814608,41709568
14975432,41869312
14993048,41885696
15133896,42024960
15158200,42049536
15306416,42201088
15323368,42217472
14715784,41582592
14740088,41611264
14890176,41762816
14907792,41779200
15056672,41926656
15087600,41955328
15236480,42102784
15252752,42123264
15401648,42270720
15417920,42287104
15579728,42442752
15596680,42459136
15014840,41906176
15037864,41926656
15189552,42078208
15206504,42094592
15453792,42364928
15547600,42459136
15704736,42614784
15720848,42635264
15877064,42881024
15893176,42897408
15314672,42323968
15330784,42340352
15490880,42508288
15506992,42524672
15655472,42676224
15671584,42688512
15820048,42835968
15836160,42852352
15984624,42999808
16000736,43016192
15406648,42422272
15422760,42438656
15587728,42606592
15637896,42659840
15802064,42823680
15824696,42844160
15979680,42999808
15995792,43016192
16144272,43167744
16194280,43216896
15595864,42582016
15611976,42598400
15760440,42745856
15776552,42762240
15925016,42909696
15941128,42926080
16105616,43114496
16121728,43130880
16270192,43278336
16286304,43294720
16442608,43454464
16458720,43466752
15871704,42905600
15897560,42926080
16060944,43089920
16913208,44998656
16470144,44556288
16486272,44568576
16974256,45137920
16990368,45154304
17139200,45301760
17155312,45318144
16718832,44920832
16734944,44937216
16890848,45146112
16906960,45162496
17055792,45309952
17071904,45326336
17220752,45477888
17236864,45494272
17395024,45654016
17411136,45670400
16836560,45043712
16852784,45056000
17002456,45207552
17018568,45223936
17168072,45371392
17184184,45391872
17342664,45563904
17363512,45584384
17517952,45744128
17534064,45760512
17697152,45920256
16957584,45219840
17140696,45404160
17163320,45424640
17340496,45797376
17399960,45854720
17548424,46006272
17564536,46022656
17713016,46170112
17729128,46186496
17877592,46333952
17893704,46350336
17306968,45764608
17323080,45785088
17472696,45932544
17488808,45948928
17639248,46100480
17655360,46116864
17803840,46264320
17819952,46284800
17968416,46432256
17984528,46448640
17394744,45858816
17423776,45887488
17572304,46034944
17588416,46051328
17743032,46211072
17759144,46227456
17924096,46395392
17940208,46407680
18088800,46555136
18136464,46608384
17541456,45985792
17557568,46002176
17706160,46149632
17722272,46170112
17870864,46317568
17886976,46333952
18036392,46481408
18084000,46534656
18232608,46682112
18248720,46698496
18399160,46850048
18415272,46870528
17831104,46305280
17847216,46321664
17995808,46473216
18011920,46489600
18160512,46637056
18176624,46653440
18339392,46813184
18355616,46829568
18544512,47058944
18567104,47079424
17979544,46493696
17995640,46510080
18144216,46657536
18160312,46678016
18308888,46825472
18324984,46841856
18544472,47071232
18560568,47087616
18713272,47243264
18729368,47259648
18136608,46682112
18152704,46698496
18306696,46854144
18322792,46874624
18484520,47038464
18500616,47054848
18660432,47300608
18676528,47316992
18824864,47464448
18865168,47513600
19013488,47648768
18284960,46907392
18440032,47058944
18456128,47075328
18604448,47222784
18620544,47239168
18768864,47390720
18784960,47407104
18938568,47562752
18954664,47579136
19112312,47734784
19128408,47755264
18542240,47190016
18605544,47300608
18756336,47448064
18772024,47464448
18920776,47611904
18936464,47632384
19091120,47792128
19106808,47808512
19254720,47955968
19270408,47972352
18678312,47378432
18694000,47394816
18841912,47542272
18871608,47570944
19019536,47722496
19035224,47738880
19188936,47890432
19227184,47931392
19392088,48091136
19407776,48107520
19555688,48250880
19587000,48267264
18993728,47697920
19009416,47714304
19157328,47861760
19173016,47878144
19320928,48025600
19336672,48037888
19485424,48189440
19501112,48205824
19649040,48353280
19664728,48373760
19073368,47755264
19089056,47771648
19236984,47927296
19252672,47939584
19406400,48095232
19439056,48123904
19586984,48271360
19602672,48291840
19750600,48435200
19766288,48451584
19166760,47894528
19182448,47910912
19330360,48058368
19346048,48074752
19493960,48222208
19509648,48238592
19657560,48381952
19673248,48402432
19821176,48549888
19836864,48566272
19984776,48713728
20000464,48726016
19406712,48136192
19422400,48152576
19578472,48312320
19596496,48328704
20014848,48754688
20039296,48779264
20166168,48906240
19811640,48779264
19959392,48926720
19989104,48955392
20138072,49102848
20159560,49123328
20307704,49274880
20329192,49295360
19809744,48754688
19825432,48766976
19987008,49057792
20002696,49074176
20150496,49225728
20167904,49238016
20315704,49385472
20331392,49401856
20488608,49561600
20504296,49573888
19934424,49033216
19950112,49049600
20098584,49197056
20114272,49213440
20274192,49381376
20289880,49397760
20437680,49545216
20453424,49557504
20621168,49729536
20636856,49745920
20784640,49872896
20050800,49156096
20198584,49307648
20214272,49319936
20362880,49471488
20378568,49483776
20535944,49647616
20551632,49664000
20699416,49811456
20715104,49827840
20864024,49975296
20879712,49987584
20297176,49430528
20312864,49446912
20474888,49606656
20490576,49627136
20642008,49782784
20657696,49799168
20805432,49942528
20821120,49958912
20979264,50384896
21049128,50532352
20461520,49917952
20477096,49934336
20624832,50081792
20655168,50110464
20802920,50257920
20824224,50278400
20997560,50458624
21013136,50475008
21160872,50622464
21181280,50642944
21329016,50786304
20604688,50089984
20752424,50237440
20768000,50253824
20915736,50397184
20931312,50413568
21080880,50565120
21096456,50581504
21246024,50728960
21261600,50745344
21409336,50892800
21424912,50909184
20836648,50323456
20852224,50339840
20999960,50483200
21015536,50499584
21169064,50655232
21184640,50671616
21332376,50823168
21347952,50835456
21496512,50987008
21512088,50999296
20915704,50401280
20931280,50421760
21079072,50569216
21094648,50585600
21242384,50728960
21282200,50782208
21429936,50933760
21445512,50950144
21593248,51097600
21608824,51109888
21756560,51257344
21772136,51273728
21177912,50655232
21193488,50675712
21341224,50819072
21356800,50835456
21504536,50982912
21520112,50999296
21667848,51150848
21683424,51163136
21831160,51310592
21861496,51339264
21267648,50769920
21288952,50798592
21443904,50954240
21459480,50970624
21630464,51212288
21646040,51224576
21796656,51376128
21812232,51392512
21962848,51544064
21978424,51560448
22126160,51687424
21407480,50987008
21555216,51134464
21570792,51150848
21718528,51298304
21734104,51314688
21881840,51462144
21897416,51478528
22045184,51625984
22060760,51638272
22208496,51785728
22224072,51806208
21656136,51236864
21671712,51253248
21819448,51396608
21835024,51412992
21982776,51564544
21998352,51580928
22146912,51728384
22162488,51744768
22310224,51892224
22325800,51908608
21743872,51306496
21759448,51318784
21907184,51470336
21922760,51486720
22070512,51634176
22086088,51646464
22233824,51798016
22249400,51814400
22397136,51961856
22412712,51974144
