17890584,47001600
18216912,47013888
17106600,49246208
17453120,49295360
15381400,50651136
15741144,50667520
17560096,50708480
17888488,50814976
19752168,52912128
20068112,53231616
21884944,55390208
14084640,55619584
15994368,55721984
16304440,55721984
14088552,40366080
15233064,41680896
16526160,44417024
15201328,45977600
15222440,45981696
15242976,45981696
15263024,45981696
15282480,45981696
16872216,46407680
18070256,47206400
16626376,50065408
17949352,50352128
19091576,51892224
14633728,52158464
15623552,52228096
16842704,52248576
17784160,52281344
18719568,53227520
20014264,54665216
20925536,55599104
14006832,56750080
15242008,56795136
16158288,56872960
17374056,56934400
18345856,57335808
19941904,60776448
20896016,61739008
22086520,62926848
14919432,63438848
16097200,63438848
16998048,63438848
18282848,63569920
19202304,63569920
20371040,63586304
21299192,63610880
22322368,63688704
15492984,63901696
16394040,63901696
13781848,40210432
15177784,41787392
16371304,44093440
15047648,46153728
15068784,46157824
15089320,46157824
15109368,46157824
15128824,46157824
15579784,46247936
17809256,46952448
18164856,47087616
16969608,49045504
17282272,49045504
14190640,50769920
14547528,50782208
16382920,50806784
16707344,50819072
18533888,51642368
18854392,51957760
20688264,54038528
21003664,54349824
14651032,55324672
14966200,55324672
16798896,55443456
17115480,55447552
19347360,59596800
19707240,59973632
21555288,61825024
21863672,62132224
15593608,62779392
15904200,62779392
17718616,62906368
18043000,62918656
19875456,62984192
20183200,62984192
21967120,63025152
22298912,63041536
15982136,63123456
16328360,63160320
18127640,63205376
18465840,63221760
19894448,63258624
20203024,63258624
21108880,63455232
21417296,63455232
13908736,40062976
15276376,41607168
16486512,43880448
15177048,45383680
15197912,45391872
15218448,45391872
15238496,45391872
15686568,45481984
16901336,46051328
15481672,48209920
16494952,48357376
17925360,49647616
19276368,51437568
14383696,51798016
15669888,51851264
16586752,51892224
17847832,52228096
18768448,53186560
20007864,54493184
20908760,55406592
21805968,56311808
14894584,56537088
15828320,56582144
17048232,56606720
18268528,57331712
19673432,59691008
20900864,60915712
21794432,61808640
14930080,62615552
15817360,62615552
16992352,62619648
18275288,62734336
19164912,62738432
20092072,62767104
21064936,62803968
22117656,62976000
15283152,63078400
16752576,63082496
17994040,63098880
19474688,63098880
20632648,63107072
22169544,63115264
15182624,63119360
16857528,63131648
18043904,63139840
19520080,63139840
20673000,63139840
22178352,63172608
15401744,63315968
16920888,63356928
18120296,63373312
19608632,63381504
20563280,63397888
22350336,63451136
23547872,63524864
16994952,63639552
18163832,63639552
19769424,63860736
21037936,64024576
22544440,64110592
23727736,64135168
17192168,64245760
18351376,64245760
19811432,64266240
21006504,64344064
22464216,64356352
23621016,64360448
16966336,64442368
18140576,64454656
19603336,64471040
20865248,64671744
22356536,64716800
23511760,64716800
13896336,39981056
15260792,41521152
16494240,43991040
15157464,45424640
15178600,45424640
15199104,45428736
15219184,45428736
15761984,45686784
17794184,46374912
15526736,48324608
17611048,49623040
17963904,49700864
20082064,51363840
13978432,51789824
15860416,51884032
16189640,51892224
18031088,52158464
18347712,52486144
20206592,54509568
20520488,54833152
14283080,56614912
14594984,56619008
16460192,56786944
16786960,56811520
18357480,59568128
19429168,60506112
21297160,62373888
21607640,62681088
15490408,63877120
15856280,63877120
17692480,63938560
18059584,63946752
19868040,63983616
20191592,63995904
21970256,64036864
13732320,40513536
15148640,42102784
16401904,44658688
15044288,46706688
15065152,46706688
15085656,46706688
15105704,46706688
15125160,46706688
15940056,46899200
17138144,47763456
18635240,49143808
16017504,50286592
17754328,50626560
14545512,51683328
15801256,51728384
16749672,51769344
17976600,51912704
18624488,52563968
20110472,54067200
21069176,55193600
14151744,56246272
15081680,56270848
16285760,56414208
17192016,56422400
18445208,56885248
19620576,60334080
21087720,61943808
22047520,62935040
15219184,63565824
16137048,63586304
17334224,63590400
18234408,63594496
19510048,63668224
20424696,63676416
13755024,40218624
15167960,41811968
16369792,44175360
14988920,46206976
15010056,46206976
15030560,46239744
15050640,46243840
15070128,46243840
15508744,46329856
17902072,48140288
18239832,48164864
16992040,49774592
17324312,49803264
19419416,50667520
13806576,50941952
15675208,50978816
16001536,50987008
17857144,51101696
18211856,51576832
20021176,53813248
20336368,54124544
14006752,55803904
14322672,55808000
16128712,55873536
16452992,55885824
18692336,58810368
19024136,59146240
20830928,60973056
21140960,61280256
14873776,62738432
15266648,62758912
16469936,62783488
16814264,62812160
18089104,62910464
18394536,62910464
19615680,62922752
19919408,62922752
21094552,62967808
21397680,62967808
22583328,62988288
14897568,47362048
14432880,48668672
14776584,48996352
14998720,47386624
15309792,47390720
14634352,46624768
14946800,46927872
15205112,47161344
15511840,47468544
14783416,46735360
15126568,47075328
14522840,48508928
14886160,48852992
15123208,49303552
14460408,49336320
14675480,49369088
14982136,49369088
15220176,49426432
14594128,49438720
14812440,49483776
15118896,49483776
15296208,49496064
14617664,49508352
14805152,49537024
15131272,49557504
15314528,49606656
15629664,49614848
14840656,49672192
15153504,49680384
15324592,49733632
15631864,49733632
14788112,50774016
15089560,50778112
16263088,51298304
16570264,51605504
15779280,51863552
16100656,51875840
15360248,51986432
15668440,51986432
16844816,52006912
15152864,52023296
16318344,52023296
16625248,52023296
15827832,52068352
16133208,52068352
15305296,52101120
15612296,52101120
16803768,52125696
15140488,52166656
16298840,52166656
16605664,52166656
15795280,52211712
16113880,52224000
15286752,52256768
15598160,52260864
16757080,52260864
17064856,52260864
16260008,52289536
16564480,52289536
13892024,39985152
15256696,41525248
16468352,43970560
15118064,45412352
15138816,45416448
15159352,45416448
15179320,45416448
15198696,45420544
15216264,45420544
15235688,45420544
15253224,45420544
15270760,45420544
15288296,45420544
15305832,45420544
15323368,45441024
15340936,45445120
12767896,39747584
12799232,39751680
12821920,39755776
12849688,39759872
12867256,39759872
12884792,39759872
12902328,39759872
12919864,39759872
12937400,39759872
12956040,39763968
12987088,39768064
13025752,39845888
13043304,39845888
13067416,39862272
13085856,39862272
13109032,39866368
13126584,39866368
13154312,39923712
13295112,40321024
13311480,40321024
13336288,40333312
13352656,40333312
13368992,40337408
13389984,40341504
13406352,40341504
13422688,40345600
13439056,40345600
13455392,40349696
12996360,39555072
13028168,39583744
13045656,39604224
13068112,39620608
13085600,39641088
13103088,39661568
13165160,39723008
13197064,39751680
13260072,39817216
13277560,39833600
13036184,39657472
13066264,39677952
13083752,39698432
13119712,39817216
13139408,39833600
13156896,39854080
13191768,39886848
13209256,39907328
13226744,39923712
13244232,39940096
