15233136,41639936
16700264,44511232
15048176,45760512
15082176,45776896
15102712,45776896
15122792,45776896
15142280,45780992
15161752,45780992
16342600,46063616
16457160,46153728
17494480,46333952
17513936,46333952
15824168,48656384
13215112,48795648
14087224,48836608
14434816,48865280
15182448,49467392
15548560,49528832
16394304,50270208
16761752,50319360
17399816,50331648
17419240,50331648
18376784,50933760
18690360,51249152
19299736,51863552
19579752,52146176
20249680,52805632
20275584,52834304
21216160,53829632
21469440,54202368
14198512,43044864
14224952,43044864
14394840,42618880
14413080,42635264
14416120,42631168
14481768,42696704
14404304,42614784
14427864,42639360
14350464,42545152
14378352,42573824
14231344,43548672
14300480,43601920
14272424,43032576
14299472,43061248
14255520,43024384
14559064,43327488
14292368,43061248
14675192,44003328
14678112,45649920
15014712,45989888
14665256,45502464
15061752,45871104
14694088,46546944
15024704,46870528
14715232,47017984
15045536,47034368
14718488,47108096
15073672,47108096
14686856,47124480
15011024,47136768
14604440,47153152
14910368,47153152
14512136,47210496
14815712,47218688
15408264,47280128
15718296,47587328
16307920,48173056
14608440,46145536
15200960,46149632
14519592,45305856
15106576,45891584
14410784,45191168
15015360,45797376
15321672,46100480
14941632,45727744
15264576,46047232
14879728,45662208
15183544,45965312
14775272,46608384
15081416,46915584
14677352,47349760
14978960,47349760
14595352,47366144
14903944,47374336
15503512,47378432
14814600,46342144
15405824,46342144
14722448,45506560
15312072,46096384
14629704,45416448
15303872,46092288
15626568,46415872
15236936,46026752
15567504,46460928
15175352,46067712
15499024,46391296
15112696,47083520
13899888,40263680
15254936,41791488
16730816,44572672
15070912,45719552
15091664,45727744
15112088,45727744
15132056,45727744
15151544,45731840
15169112,45731840
15188536,45731840
15206072,45731840
15223608,45731840
15241144,45731840
15258680,45731840
15276216,45756416
15293784,45756416
12754304,41119744
12775376,41123840
12793464,41123840
12811944,41123840
12830320,41123840
12847888,41123840
12868696,41127936
12886264,41127936
12903800,41127936
12922440,41127936
12953456,41136128
12984248,41218048
13001800,41218048
13019320,41218048
13054280,41365504
13081296,41406464
13104472,41410560
13132232,41418752
13314912,41824256
13419736,41885696
13436104,41885696
13457104,41889792
13475320,41897984
13492688,41897984
13509024,41897984
13525360,41897984
13541696,41897984
13558032,41897984
13579112,41906176
13595480,41906176
13611816,41906176
13633160,41910272
13649528,41910272
13665896,41910272
13718824,41930752
13748504,41930752
13808888,41938944
13825256,41938944
13841592,41938944
13857928,41938944
13874264,41938944
13909320,41959424
13925688,41959424
13942056,41959424
13958424,41959424
13974792,41959424
13991160,41959424
14007528,41959424
13307168,40136704
13323536,40153088
13345352,40173568
13096304,40247296
13123464,40267776
13139768,40284160
13156072,40304640
13172376,40321024
13188680,40341504
13204984,40357888
13102000,40448000
13127024,40468480
13143328,40484864
13165240,40509440
13185648,40529920
13210424,40550400
13247576,40579072
13263880,40595456
13280184,40611840
13296488,40632320
13312792,40644608
13329096,40660992
13345400,40677376
13361704,40693760
13378008,40710144
13394312,40726528
13410616,40742912
13426920,40759296
13443224,40771584
13459928,40792064
13480504,40812544
13496808,40828928
13513112,40845312
13541560,40882176
13557864,40898560
13609664,40951808
13625968,40968192
13686672,41029632
13711560,41058304
13727864,41074688
13744168,41086976
13760472,41103360
13776776,41123840
13813568,41349120
13829872,41369600
13846176,41385984
13862480,41398272
13878784,41414656
13895088,41431040
13911392,41447424
13927696,41463808
13944000,41480192
13960304,41496576
13976608,41512960
13992912,41529344
14009216,41545728
14025520,41562112
14041824,41578496
14058128,41594880
14074432,41611264
14101656,41639936
14117960,41660416
14134264,41676800
14154904,41697280
14173328,41717760
14192928,41734144
13615056,40853504
13667352,40906752
13714464,41017344
13730576,41033728
13746688,41050112
13762800,41066496
13778912,41078784
13795024,41095168
13811136,41111552
13827248,41132032
13843360,41148416
13859472,41164800
13875584,41177088
13891696,41193472
13907808,41209856
13923920,41226240
13940032,41242624
13956144,41259008
13972256,41275392
14002936,41308160
14019552,41324544
14133008,41439232
14149120,41455616
14165232,41472000
14181344,41488384
14197456,41504768
14213568,41517056
14229680,41537536
14272048,41586688
14288160,41603072
14304272,41615360
14320384,41631744
14336496,41648128
14352608,41664512
14368720,41680896
14384832,41701376
14406880,41701376
14022480,41086976
14038576,41099264
14054672,41115648
14080496,41144320
14096592,41156608
14355216,41390080
14371312,41406464
14387952,41418752
14404064,41435136
14420176,41451520
14436288,41467904
14452400,41484288
14468512,41500672
14510640,41533440
14526752,41549824
14542864,41562112
14558976,41578496
14575088,41594880
14591200,41611264
14607312,41627648
14623424,41644032
14639536,41656320
14655648,41672704
14671760,41689088
14687872,41709568
14703984,41725952
14720096,41742336
14736208,41754624
14752320,41771008
14768432,41787392
14784544,41803776
14800656,41820160
14831320,41840640
14847432,41840640
14904840,41844736
14431744,41123840
14512840,41189376
14531664,41209856
14560064,41234432
14576160,41250816
14592256,41267200
14608352,41283584
14624448,41295872
14640544,41312256
14656640,41328640
14672848,41349120
14688944,41365504
14705040,41381888
14721136,41394176
14737232,41410560
14753328,41426944
14769424,41443328
14785520,41459712
14801616,41476096
14817712,41488384
14840336,41512960
14856432,41529344
14872528,41545728
14888624,41558016
14904720,41574400
14920816,41590784
14936912,41611264
14953008,41627648
14999952,41660416
15016048,41676800
15032144,41693184
15048240,41705472
15064336,41721856
15080432,41738240
15096528,41754624
15112624,41771008
15128720,41787392
15144832,41799680
15160928,41816064
15177024,41832448
15193184,41848832
15209280,41865216
15225376,41881600
15241472,41893888
15257568,41914368
14849904,41373696
14882296,41406464
14921080,41451520
14957848,41480192
15047760,41578496
15063856,41594880
15079952,41611264
15096048,41627648
15112144,41639936
15128240,41656320
15144336,41672704
15160432,41693184
15176528,41709568
15192624,41725952
15208720,41738240
15224816,41754624
15271568,41803776
15287664,41816064
15303760,41832448
15319856,41848832
15335952,41869312
15352048,41885696
15368144,41902080
15384240,41914368
15434464,41975808
15450672,41992192
15466768,42004480
15482864,42020864
15505864,42041344
15521960,42057728
15538056,42074112
15554152,42090496
15570248,42106880
15586344,42123264
15602440,42143744
15618536,42160128
15634632,42172416
15650728,42172416
15666824,42172416
15682920,42172416
15699016,42172416
15267888,41742336
15283984,41758720
15300536,41775104
15319272,41803776
15335368,41820160
15352352,41832448
15368448,41848832
15384544,41865216
15400640,41881600
15416736,41897984
15447208,41930752
15463304,41947136
15513864,41996288
15536456,42020864
15552552,42033152
15568648,42049536
15584744,42065920
15600840,42082304
15616936,42098688
15633032,42115072
15649128,42135552
15665224,42151936
15681320,42168320
15697416,42184704
15713512,42201088
15729608,42213376
15745704,42229760
15761800,42246144
15777896,42262528
15793992,42283008
15810088,42299392
15826184,42311680
15842280,42332160
15864872,42356736
15880968,42369024
15897064,42389504
15913160,42405888
15929256,42422272
15945352,42438656
15978152,42479616
15994248,42496000
16035664,42536960
16069624,42569728
15623088,42188800
15639184,42205184
15655280,42221568
15671376,42237952
15687472,42254336
15703568,42270720
15719664,42287104
15735760,42303488
15751856,42315776
15767952,42332160
15784064,42348544
15800160,42369024
15816256,42385408
15832352,42401792
15848448,42414080
15864544,42430464
15880640,42446848
15926368,42496000
15942464,42512384
15999504,42569728
16015568,42586112
16031664,42602496
16047760,42622976
16063856,42639360
16079952,42655744
16096048,42668032
16112144,42684416
16128240,42700800
16152736,42733568
16168832,42749952
16184928,42766336
16201024,42782720
16217120,42795008
16234328,42811392
16250424,42827776
16266520,42848256
16294944,42872832
16311040,42889216
16327136,42909696
16343232,42917888
16365824,42917888
16381888,42926080
16397984,42926080
15960592,42500096
15976688,42516480
15992784,42532864
16008880,42549248
16024976,42565632
16041072,42577920
16057168,42594304
16073264,42610688
16089360,42627072
16105456,42643456
16121552,42663936
16137648,42676224
16153744,42692608
16181432,42725376
16197528,42741760
16213736,42758144
16229832,42774528
16260208,42807296
16276304,42823680
16296904,42921984
16338840,43073536
16354824,43089920
16370808,43106304
16386792,43122688
16425960,43163648
16448440,43188224
16499696,43237376
16515680,43257856
16531664,43274240
16547648,43290624
16563632,43302912
16579616,43319296
16595600,43339776
16611584,43360256
16627568,43376640
16643552,43388928
16659536,43405312
16675520,43421696
16691504,43438080
16707488,43454464
16723472,43466752
16739456,43483136
16755440,43503616
16315664,43134976
16331648,43147264
16347632,43163648
16370112,43188224
16386096,43200512
16402080,43216896
16418064,43233280
16434048,43249664
16450032,43270144
16466016,43282432
16482000,43298816
16497984,43315200
16513968,43331584
16529952,43347968
16545936,43360256
16561920,43376640
16577904,43393024
16593888,43409408
16609872,43429888
16625856,43442176
16641840,43458560
16657824,43474944
16673808,43491328
16689792,43503616
16705744,43520000
16721728,43536384
16737712,43552768
16753696,43573248
16769680,43585536
16785664,43606016
16816024,43638784
16832008,43655168
16882456,43712512
16905048,43732992
16921032,43753472
16937016,43769856
16953000,43782144
16968984,43802624
16984968,43819008
17000952,43831296
17016936,43831296
17032888,43831296
17048840,43831296
17089016,43864064
16654296,43429888
16670248,43446272
16686232,43458560
16702216,43474944
16718200,43491328
16734184,43507712
16750184,43524096
16766168,43536384
16782152,43556864
16804632,43581440
16820616,43593728
16836600,43610112
16852584,43630592
16880392,43655168
16895744,43675648
16911096,43687936
16926448,43704320
16948360,43728896
16963712,43741184
16979064,43757568
16994416,43773952
17009768,43786240
17025120,43806720
17040472,43823104
17055824,43839488
17071176,43855872
17086528,43868160
17101880,43884544
17117232,43900928
17132584,43913216
17147936,43929600
17163288,43945984
17178640,43958272
17193992,43978752
17209344,43999232
17224696,44011520
17254232,44040192
17269584,44056576
17325112,44109824
17340464,44126208
17355816,44142592
17371168,44154880
17386520,44171264
17401872,44191744
17417224,44204032
16988048,43859968
17003400,43876352
17018752,43888640
17034104,43905024
17049456,43925504
17064808,43941888
17080160,43958272
17095512,43974656
17110864,43986944
17126216,44003328
17141680,44023808
17157032,44040192
17172384,44056576
17187736,44077056
17209392,44097536
17224744,44109824
17240096,44126208
17255448,44142592
17270800,44158976
17286152,44175360
17301504,44191744
17316856,44208128
17332272,44224512
17347624,44244992
17362976,44261376
17378328,44277760
17393680,44294144
17409032,44306432
17424384,44322816
17439736,44335104
17455088,44351488
17470440,44367872
17485792,44380160
17501144,44400640
17516496,44417024
17531848,44429312
17547200,44445696
17562552,44466176
17577904,44482560
17593256,44498944
17608608,44515328
17638144,44544000
17659800,44560384
17728736,44580864
17309760,44154880
17325112,44171264
17340432,44183552
17355784,44199936
17371136,44216320
17386488,44228608
17401840,44244992
17417192,44257280
17432544,44273664
17447896,44290048
17463248,44306432
17478600,44322816
17493952,44339200
17509304,44351488
17524656,44367872
17540008,44384256
17555360,44396544
17570712,44412928
17586064,44429312
17607720,44457984
17623072,44470272
17638424,44486656
17653776,44507136
17669128,44519424
17684480,44535808
17699944,44552192
17715296,44564480
17730648,44580864
17746000,44597248
17761352,44617728
17776704,44634112
17792056,44646400
17807408,44662784
17822760,44679168
17838112,44691456
17853464,44707840
17868816,44724224
17884168,44736512
17899520,44752896
17914888,44777472
17930240,44789760
17945592,44806144
17960944,44822528
17976296,44834816
17991648,44855296
18007000,44871680
18037360,44900352
18052712,44912640
17686984,44625920
17708640,44646400
17723992,44662784
17739344,44679168
17754696,44695552
17770048,44711936
17785400,44724224
17800752,44740608
17816104,44756992
17831456,44773376
17846808,44789760
17862160,44806144
17877512,44818432
17892864,44834816
17908216,44851200
17923568,44863488
17938920,44879872
17954272,44900352
17969624,44916736
17984976,44937216
18000328,44953600
18027520,44986368
18042872,44998656
18058224,45015040
18073576,45031424
18088928,45043712
18104280,45064192
18119632,45080576
18134984,45092864
18150336,45109248
18165688,45125632
18181040,45142016
18196392,45158400
18211744,45170688
18227096,45187072
18242448,45203456
18257800,45215744
18273152,45232128
18288616,45248512
18303968,45260800
18319320,45264896
18334672,45264896
18349992,45264896
18365312,45264896
17966600,44851200
17981952,44867584
17997304,44883968
18012656,44896256
18042120,44924928
18057472,44961792
18112712,45015040
18128064,45031424
18143416,45047808
18158768,45060096
18174120,45076480
18189472,45092864
18204824,45105152
18220176,45125632
18235528,45142016
18250880,45154304
18266232,45170688
18296264,45207552
18311424,45219840
18326584,45236224
18341744,45252608
18356904,45264896
18372032,45285376
18387192,45301760
18402352,45318144
18417512,45338624
18432672,45350912
18454064,45375488
18469224,45391872
18484384,45404160
18499544,45420544
18514704,45436928
18540056,45461504
18555216,45477888
18570376,45494272
18585536,45506560
18600696,45527040
18615856,45539328
18631016,45555712
18646176,45572096
18661336,45584384
18676496,45600768
18691656,45617152
18706816,45633536
18721976,45649920
18737136,45662208
18321208,45314048
18336368,45334528
18351528,45346816
18366688,45363200
18381848,45379584
18397008,45395968
18412168,45412352
18427328,45428736
18456600,45457408
18471760,45473792
18539488,45551616
18554648,45568000
18569808,45580288
18585080,45596672
18600240,45613056
18615400,45625344
18630560,45641728
18645720,45654016
18660880,45670400
18676040,45690880
18691200,45703168
18706360,45719552
18721520,45735936
18736680,45752320
18751840,45768704
18767000,45780992
18782160,45797376
18797320,45809664
18812496,45826048
18827656,45846528
18842816,45858816
18864208,45879296
18879368,45895680
18894528,45912064
18909688,45928448
18924848,45944832
18940008,45957120
18955168,45973504
18970328,45993984
18985488,46006272
19000648,46014464
19015808,46014464
19030936,46014464
19046064,46014464
19061192,46014464
18649160,45600768
18664320,45617152
18679480,45633536
18694640,45645824
18709800,45670400
18724960,45682688
18740120,45699072
18755280,45715456
18770440,45727744
18785600,45748224
18800760,45760512
18815920,45776896
18831080,45793280
18860352,45826048
18881744,45846528
18931384,45895680
18946544,45907968
18961704,45928448
18976864,45944832
18992024,45957120
19007184,45973504
19022344,45985792
19037504,46002176
19052664,46022656
19067824,46034944
19082984,46051328
19098144,46063616
19113304,46080000
19128464,46096384
19143736,46108672
19158896,46125056
19174056,46137344
19189216,46153728
19204376,46178304
19219536,46190592
19240784,46211072
19255944,46227456
19271104,46243840
19286264,46256128
19301424,46272512
19316584,46284800
19331744,46305280
19346904,46325760
19362064,46342144
19377224,46358528
18966832,46018560
18981992,46034944
18997152,46047232
19012312,46063616
19027472,46084096
19042632,46096384
19057792,46112768
19072952,46125056
19088112,46141440
19103272,46153728
19118432,46174208
19133592,46190592
19148752,46202880
19163912,46219264
19179072,46235648
19194232,46252032
19209392,46268416
19238520,46297088
19253680,46309376
19302064,46366720
19323312,46387200
19338472,46403584
19353632,46415872
19368792,46436352
19383952,46448640
19399112,46465024
19414272,46481408
19429432,46493696
19444592,46510080
19459752,46526464
19474912,46542848
19490072,46559232
19505232,46571520
19520392,46592000
19535552,46604288
19550712,46620672
19565872,46637056
19581032,46649344
19596256,46665728
19611416,46678016
19632664,46698496
19647824,46698496
19662952,46698496
19678080,46702592
19693352,46702592
19280680,46297088
19295840,46313472
19311000,46325760
19326160,46342144
19341320,46354432
19356480,46370816
19371640,46391296
19386800,46403584
19401960,46419968
19417120,46432256
19432280,46448640
19447440,46465024
19462600,46481408
19477760,46497792
19492920,46510080
19508096,46526464
19523256,46551040
19538416,46567424
19553576,46583808
19568736,46596096
19583896,46612480
19599056,46628864
19628184,46657536
19643344,46673920
19697816,46727168
19712976,46747648
19728136,46764032
19743296,46776320
19758456,46792704
19773616,46804992
19788776,46821376
19803936,46837760
19819096,46850048
19834256,46870528
19849416,46886912
19864576,46907392
19879736,46923776
19894896,46936064
19910056,46952448
19925216,46964736
19940376,46981120
19955536,46997504
19970696,47009792
19985856,47026176
20001016,47038464
20022264,47063040
19607968,46718976
19623128,46739456
19638288,46751744
19653448,46768128
19668608,46784512
19683768,46796800
19698928,46813184
19714088,46829568
19729248,46845952
19744408,46866432
19759568,46878720
19774728,46899200
19789888,46911488
19805048,46927872
19820320,46944256
19835480,46956544
19850640,46972928
19865800,46985216
19880960,47001600
19896120,47022080
19911280,47034368
19926440,47054848
19941600,47067136
19956760,47083520
19971920,47099904
19987080,47116288
20016208,47144960
20037456,47165440
20085840,47218688
20101000,47235072
20116160,47247360
20131320,47263744
20146480,47276032
20161640,47292416
20176800,47308800
20191960,47321088
20207120,47337472
20222280,47353856
20237440,47374336
20252600,47390720
20267760,47403008
20282920,47403008
20298048,47403008
20313176,47403008
20328304,47403008
19919728,46989312
19934888,47001600
19950048,47022080
19971296,47042560
19986456,47054848
20001616,47071232
20016776,47087616
20031936,47099904
20047096,47116288
20062256,47128576
20077416,47144960
20092576,47165440
20107736,47177728
20122896,47194112
20138056,47206400
20153216,47222784
20168376,47239168
20183536,47251456
20198696,47267840
20213856,47280128
20229016,47296512
20244176,47316992
20259336,47329280
20274496,47345664
20289656,47357952
20304816,47378432
20319976,47394816
20335136,47407104
20350296,47423488
20365456,47439872
20388416,47468544
20410568,47501312
20431816,47521792
20480312,47570944
20495472,47591424
20510632,47603712
20525792,47620096
20540952,47632384
20556112,47648768
20571272,47665152
20586432,47681536
20601592,47697920
20616752,47710208
20631912,47726592
20647072,47742976
20238848,47423488
20254008,47435776
20269168,47452160
20284328,47468544
20299488,47484928
20314664,47501312
20329824,47513600
20344984,47534080
20366232,47554560
20381392,47570944
20396552,47583232
20411712,47599616
20426872,47616000
20442032,47628288
20457192,47648768
20472352,47665152
20487512,47681536
20502672,47697920
20517832,47710208
20532992,47726592
20548152,47742976
20563312,47759360
20578472,47779840
20593632,47796224
20608792,47812608
20623952,47824896
20639112,47841280
20654272,47857664
20669432,47869952
20684592,47886336
20699752,47898624
20714912,47915008
20730072,47931392
20745232,47947776
20760392,47964160
20789520,47992832
20804680,48005120
20853064,48058368
20874312,48078848
20889472,48095232
20904632,48107520
20919792,48107520
20934920,48107520
20950048,48111616
20965208,48115712
20980368,48115712
20566392,47702016
20581552,47718400
20596712,47730688
20611872,47751168
20627032,47767552
20642192,47779840
20657464,47796224
20672624,47812608
20687784,47828992
20702944,47845376
20718104,47857664
20733264,47878144
20754512,47898624
20769672,47910912
20784832,47927296
20799992,47943680
20815152,47960064
20830312,47976448
20845472,47988736
20860632,48005120
20875792,48021504
20890952,48037888
20906112,48058368
20921272,48070656
20936432,48087040
20951592,48103424
20966752,48119808
20981912,48136192
20997072,48148480
21012232,48164864
21027392,48181248
21042552,48193536
21057712,48209920
21072872,48222208
21088032,48238592
21103192,48254976
21118352,48271360
21133512,48287744
21148672,48300032
21177800,48328704
21192960,48345088
21290040,48459776
21305200,48476160
21320360,48492544
21335520,48504832
20920296,48160768
20935456,48173056
20950616,48189440
20965776,48205824
20980936,48218112
20996096,48242688
21011256,48259072
21026416,48275456
21041576,48291840
21056736,48304128
21071896,48320512
21087056,48332800
21102216,48349184
21117376,48361472
21132536,48386048
21147696,48402432
21162856,48414720
21214336,48467968
21229496,48484352
21244656,48504832
21259816,48517120
21274976,48533504
21290136,48545792
21305296,48562176
21320568,48578560
21335728,48590848
21350888,48607232
21366048,48619520
21381208,48640000
21396368,48656384
21411528,48668672
21426688,48685056
21441848,48697344
21457008,48713728
21472168,48730112
21487328,48746496
21502488,48766976
21517664,48779264
21575312,48914432
21590064,48926720
21604816,48943104
21619568,48955392
21634320,48971776
21649072,48984064
21681624,48988160
21701768,48988160
21335576,48619520
21350328,48631808
21365080,48648192
21379832,48660480
21394584,48676864
21409336,48689152
21424088,48709632
21438904,48721920
21453656,48738304
21468408,48750592
21483160,48766976
21497912,48783360
21512664,48799744
21527416,48812032
21542168,48828416
21556920,48844800
21571672,48861184
21586424,48873472
21601176,48889856
21615928,48906240
21636072,48926720
21650824,48939008
21665576,48955392
21680328,48967680
21695080,48984064
21709832,49000448
21724584,49016832
21739336,49029120
21754088,49045504
21768840,49061888
21783592,49078272
21798344,49090560
21813096,49106944
21827848,49119232
21842600,49135616
21857352,49152000
21872160,49168384
21886912,49184768
21901664,49201152
21916416,49213440
21931168,49229824
21945920,49246208
21960672,49262592
21975424,49274880
21990176,49295360
22004928,49307648
22019680,49324032
21645784,49020928
21660536,49037312
21707016,49086464
21727160,49111040
21741912,49123328
21756664,49139712
21771416,49156096
21786168,49172480
21800920,49184768
21815672,49201152
21830424,49213440
21845176,49229824
21859928,49242112
21874680,49258496
21889432,49270784
21904184,49287168
21918936,49307648
21933688,49324032
21948440,49336320
21963192,49352704
21977944,49364992
21992696,49381376
22007448,49397760
22027448,49418240
22042200,49434624
22056952,49446912
22071704,49467392
22086456,49479680
22101208,49496064
22115960,49508352
22130712,49524736
22145464,49537024
22160216,49553408
22174968,49565696
22189720,49582080
22204472,49598464
22219224,49618944
22233976,49631232
22248728,49647616
22263480,49664000
22278232,49680384
22292984,49692672
22307736,49700864
22322488,49700864
22337208,49700864
22351928,49704960
22366680,49704960
21979176,49307648
21993928,49324032
22008680,49340416
22037008,49373184
22051760,49393664
22103400,49442816
22118152,49459200
22132904,49471488
22147656,49487872
22162408,49500160
22177160,49524736
17986592,49651712
18003232,49668096
18019168,49684480
18035104,49700864
18051040,49717248
18066976,49733632
18082912,49750016
18098848,49766400
18114784,49782784
18130720,49799168
18146656,49815552
18162592,49831936
18178544,49848320
18194480,49864704
18210416,49881088
18243000,49909760
18258936,49922048
18274872,49938432
18290808,49954816
18306744,49971200
18322680,49987584
18338616,49999872
18354776,50020352
18370712,50036736
18386648,50053120
18402584,50065408
18418520,50085888
18434456,50196480
18450392,50212864
18466328,50229248
18006608,45789184
18035400,45817856
18051416,45834240
18067432,45850624
18083448,45867008
18099464,45883392
18115480,45895680
18131496,45912064
18147512,45928448
18163528,45948928
18179544,45965312
17928728,46243840
17983840,46288896
18008800,46309376
18064096,46366720
18080112,46383104
18096128,46399488
18112144,46415872
18128160,46436352
18144176,46452736
18160192,46465024
18176208,46485504
18192224,46501888
18208584,46522368
18224600,46538752
18240616,46551040
18256632,46567424
18272648,46583808
18288664,46600192
18304680,46616576
18320696,46632960
18338544,46649344
18354560,46665728
18370576,46682112
18386592,46698496
