15794400,64540672
15917720,64573440
18009248,64589824
13926632,40054784
15458632,41762816
15319144,46866432
15853704,47128576
15875112,47128576
15895552,47128576
15919032,47132672
16371232,47243264
16808824,47951872
16359872,51122176
16801040,51294208
18909368,52625408
13974928,52854784
15972032,53243904
16295992,53243904
18135784,53555200
18452336,53878784
20332288,55840768
20685112,56266752
14403736,57856000
14718304,57860096
16526216,57872384
16841288,57872384
18822984,58691584
19166856,59039744
21205208,62722048
21556832,63074304
15316216,64229376
15684752,64286720
17507632,64352256
17847656,64376832
19624584,64376832
19974472,64413696
21761112,64421888
22075688,64430080
15761416,48721920
15165520,47927296
15948768,48689152
15291024,47988736
15297392,49917952
14761496,50114560
15250304,50233344
15578896,50241536
15414328,50286592
13826520,40128512
15249472,41721856
15058216,47947776
15896632,48291840
15917496,48291840
15937936,48291840
15957984,48291840
16551120,48431104
16586976,48431104
15728720,51286016
16524560,51785728
18418336,52740096
19064440,53039104
15498592,53366784
15992544,53526528
18107976,53874688
18129624,53895168
20289048,56295424
20326776,56336384
14099136,58298368
14347136,58302464
16444152,58310656
16471352,58314752
18561320,59219968
18819696,59478016
21147616,62550016
21167040,62566400
15167744,64016384
15224528,64024576
17032008,64110592
17435200,64135168
19257088,64180224
20082088,64212992
21178472,64225280
21478576,64225280
15445360,64274432
15940360,64282624
18271432,64368640
18629864,64380928
20834800,64385024
21309456,64393216
15330280,64446464
15920696,64446464
18178432,64495616
18641016,64495616
20841248,64512000
21326216,64536576
15446344,64602112
15954376,64602112
18184008,64663552
18664816,64675840
20958152,64917504
21459384,64917504
15615288,65077248
16086792,65101824
18316216,65150976
18767952,65150976
20972240,65163264
21426888,65163264
15994008,65310720
16013400,65310720
18488880,65314816
18850888,65323008
21351240,65339392
21368656,65339392
23975248,65495040
16184312,65556480
18927272,65556480
18944592,65560576
21727608,65699840
21744960,65699840
16425624,65802240
16444320,65802240
13833152,39976960
15263472,41590784
15138184,45522944
15676208,45699072
15702744,45703168
15723216,45707264
15743296,45707264
15770304,45715456
17315328,46514176
15910224,49414144
17232000,49520640
18206744,49582080
14372944,50515968
15806488,50614272
17399880,50790400
18006480,50970624
19880728,53100544
20196920,53420032
22107896,55967744
14313168,56033280
15812432,56033280
16419104,56037376
18264584,56328192
18626088,56872960
19624440,58548224
21182032,62042112
15064544,63524864
15392632,63541248
17258048,63692800
17641904,63717376
19428136,63717376
19793360,63717376
21616472,63799296
21944152,63815680
15720920,63889408
16084856,63889408
14108432,40194048
15280464,41545728
15202224,46735360
15879928,47026176
15900792,47030272
15921296,47030272
15952208,47042560
15971696,47042560
16604624,47206400
17684920,48242688
16558104,50540544
17945304,51138560
13947056,51924992
15317112,52158464
16288144,52436992
17662456,52510720
18429304,53051392
19666632,54460416
20627576,55468032
22034440,57200640
14692992,57360384
16079224,57393152
16843152,57393152
18269680,57606144
19263112,58834944
20788976,61882368
21678264,62824448
15016672,63864832
15796960,63893504
17169464,63950848
17940384,63963136
19289376,63975424
20078808,64020480
21444256,64057344
13831512,39985152
15236128,41558016
15060040,46866432
15892344,47210496
15913784,47210496
15934224,47210496
15957800,47214592
15977288,47214592
16419576,47316992
16049072,50470912
16370416,50470912
18457592,51458048
13999832,52178944
16003992,52604928
16384728,52662272
18247608,52965376
18571016,53293056
20418008,55140352
20734152,55463936
14488184,57110528
14802536,57110528
16599128,57131008
16928872,57147392
18820160,58114048
19283480,59207680
21361320,62369792
21675232,62685184
15430352,63827968
15749536,63840256
17594464,63918080
17974984,63934464
18859904,63934464
19166904,63938560
20085184,63946752
20413648,63950848
21351288,63950848
21657160,63950848
22555216,63954944
22862320,63954944
14419720,48402432
14773472,48726016
15674400,49606656
16023008,49922048
14933216,48226304
15278696,48226304
15243384,47960064
15572192,48283648
15546192,48254976
14870728,47566848
15118704,48541696
14561160,48971776
14544056,49737728
14961960,49737728
14915992,49750016
15228000,49750016
15169528,49782784
15482056,49790976
15418456,49844224
14833536,49897472
14765992,49946624
15074544,49950720
14963384,49958912
15268368,49958912
15171008,50081792
15479560,50081792
15373680,50094080
15687352,50098176
15577768,50114560
14905816,50139136
14806000,50151424
15130712,50159616
15060856,50200576
15384488,50216960
15292048,50274304
15600152,50274304
16481040,50900992
16789448,51208192
15675640,51331072
15981160,51429376
16864216,52314112
15168856,52375552
16072840,52498432
16387312,52498432
15296448,52543488
15607240,52543488
16485320,52543488
16794056,52543488
15708488,52584448
16029112,52592640
16896520,52596736
15198296,52617216
16066800,52617216
16376728,52617216
15255704,52658176
15567600,52662272
16470680,52690944
16771824,52695040
15644312,52715520
15957560,52715520
13687336,40235008
15063672,41791488
16844624,45735936
15619416,47575040
15648656,47693824
15669016,47693824
15692432,47697920
15717032,47706112
15734600,47706112
15752136,47706112
15769672,47706112
15792008,47710208
15830096,47726592
15860048,47755264
15879384,47779840
15896936,47779840
15914456,47779840
15931976,47779840
15949496,47779840
15967016,47779840
15984536,47779840
16017144,47800320
16034696,47804416
16052248,47804416
12997048,40595456
13065576,40607744
13109752,40677376
13136216,40685568
13153768,40685568
13171288,40685568
13188808,40685568
13206328,40685568
13223848,40685568
13251576,40689664
13311880,40706048
13328248,40706048
13348200,40706048
13364536,40706048
13380872,40706048
13413040,40710144
13429408,40710144
13445744,40710144
13462080,40710144
13493600,40718336
13533288,40730624
13549640,40730624
13565992,40730624
