18280280,53592064
19365672,54677504
19385096,54702080
20493344,55869440
20512768,55885824
21587152,57008128
21606576,57028608
14591816,57737216
14611240,57737216
15746136,57810944
15765560,57810944
16827160,57856000
16846584,57856000
17906824,57868288
17925064,57868288
18968360,58580992
19091480,58798080
20152664,59871232
13893000,40198144
15275384,41758720
15200288,47124480
15778168,47427584
15799544,47427584
15819984,47427584
15840032,47427584
15867040,47435776
16313744,47529984
17361640,48586752
17731072,48803840
16021952,51261440
16396600,51314688
14158752,51433472
14543432,51490816
15343824,51957760
15743560,52240384
16715112,52985856
17034432,52994048
17803000,53014528
18171336,53248000
18941584,54034432
19257496,54345728
20021120,55111680
20336288,55427072
21096152,56193024
21422400,56516608
22199896,57294848
14378000,57331712
15211512,57417728
15538944,57434112
16314208,57479168
16624496,57479168
17376584,57483264
17683064,57487360
18428128,57659392
18739032,57966592
19499072,58728448
19814864,59043840
20613032,59850752
21103008,60801024
21815408,61513728
22120760,61820928
22422904,62124032
13828032,39841792
15263048,41455616
14848880,45154304
15808560,46903296
15829424,46903296
15849864,46903296
15877464,46911488
15896952,46915584
15916424,46915584
17398584,48304128
17418040,48304128
15905712,50561024
15938512,50569216
14321192,50851840
14372296,50855936
15497544,50933760
15520080,50937856
17005088,51851264
17025512,51851264
18195992,52264960
18215416,52281344
19292872,53415936
19312296,53440512
20385120,54509568
20404544,54534144
21472024,55615488
21491448,55635968
14454088,56397824
14473512,56397824
15572360,56451072
15591768,56451072
17019496,56635392
17038920,56635392
18524584,56893440
18543336,56909824
20215840,58576896
20233960,58601472
22093144,61140992
22116208,61169664
15958688,63143936
15983312,63152128
17659424,63234048
17677032,63234048
19332304,63287296
19349912,63287296
20982808,63315968
21002928,63315968
22622416,63365120
22864912,63401984
16575064,63594496
16621344,63631360
18584400,63750144
18665768,63754240
20573848,63787008
20590752,63787008
22545192,63971328
22562096,63971328
16395160,64126976
16417720,64126976
18386472,64217088
18415152,64229376
20395824,64286720
20412664,64286720
22338856,64331776
22355696,64331776
16168864,64442368
16190256,64446464
18099936,64475136
18116776,64475136
20008656,64487424
20025496,64487424
22023880,64991232
22040720,64991232
13818856,39841792
15249664,41451520
15195112,46497792
15605216,46657536
15722576,46784512
15743048,46784512
15772072,46792704
15791560,46792704
15811032,46792704
17295096,47726592
17324752,47734784
15846384,50253824
15867624,50257920
14389048,51257344
14436096,51269632
15530504,51290112
15553096,51290112
16913104,52031488
16933544,52035584
18098376,52269056
18117800,52285440
19262088,53473280
19281512,53493760
20345200,54583296
20364624,54603776
21512424,55861248
21531848,55881728
14492136,56758272
14511560,56758272
15665792,56881152
15685216,56881152
16846416,56999936
16865840,56999936
17935664,57020416
17960400,57020416
19021872,57815040
13816448,39870464
15249840,41472000
15108096,45363200
15639976,45572096
15660840,45572096
15681280,45576192
15701360,45576192
15728368,45621248
15747840,45621248
16451088,46182400
17217000,47116288
17598912,47157248
15799240,49799168
13953848,50085888
14370520,50147328
15252576,50352128
15638240,50495488
16127872,51482624
16999312,51974144
17792088,52125696
18105560,52367360
18927496,53383168
19255088,53710848
20024264,54472704
20343160,54792192
21105072,55554048
21504424,55951360
14196960,56631296
14511464,56631296
15298816,56922112
15666224,56946688
16428208,56963072
16757000,57069568
17525240,57098240
14116128,40157184
15279008,41504768
16486504,44408832
15845200,47439872
15866112,47443968
15886584,47443968
15906632,47443968
15926088,47443968
17053512,48046080
17470256,48250880
18341256,48934912
16050248,50647040
16933800,50896896
13696752,51068928
14513064,51093504
14888024,51134464
15855312,51941376
16236744,52097024
17031528,52113408
17442648,52359168
18227088,52752384
18537176,53071872
19311488,53878784
19634576,54329344
20402512,55185408
20729024,55611392
21515832,56426496
21827512,56737792
14531544,57266176
14854104,57274368
15702448,57311232
16014984,57311232
16774200,57315328
17094368,57335808
17860672,57389056
18238320,57470976
19011328,58249216
19325328,58560512
20144496,59535360
20467120,59858944
14952016,60715008
14381824,61210624
15246504,63143936
15596888,63496192
14399920,48144384
14719896,48152576
14658224,47554560
14983128,47878144
14816288,47710208
15130408,48021504
14839520,48885760
14319896,49385472
14225304,50270208
14538512,50270208
14336560,50311168
14664616,50323456
14474144,50376704
14807960,50393088
14637808,50425856
14982176,50454528
14768456,50483200
15076368,50491392
14886184,50536448
15193168,50536448
14971936,50556928
15292912,50569216
15083584,50573312
15389416,50573312
15190712,50626560
15496704,50630656
15265760,50647040
15575680,50704384
15359176,50737152
14714048,50823168
15453440,50823168
15820248,50954240
16580832,51716096
14921480,51941376
15669304,51949568
15977888,52137984
16732336,52912128
15121440,53075968
15877904,53092352
16188536,53092352
14963128,53145600
15268792,53145600
16028560,53161984
16338160,53161984
15123032,53198848
15461800,53227520
16230240,53256192
16537400,53260288
15309576,53293056
15620224,53297152
16374200,53374976
16679536,53374976
15454384,53415936
15758128,53415936
13869888,40128512
15286424,41721856
16274304,43966464
15802296,47226880
15823560,47226880
15843888,47226880
15863824,47226880
15890352,47235072
15907920,47239168
15925488,47239168
15953824,47243264
15978968,47255552
15997448,47255552
16016896,47255552
16047912,47288320
16077432,47300608
16097496,47304704
16115048,47304704
16132568,47304704
13044128,44851200
13083872,44859392
13101424,44859392
13166848,44888064
13186776,44888064
13204296,44888064
13261600,44916736
13286784,44920832
13304336,44920832
13321856,44920832
13341224,44929024
13358776,44929024
13376296,44929024
13393816,44929024
13421544,44933120
13480640,44941312
13497008,44941312
13513376,44941312
13529744,44941312
13546112,44941312
13562480,44941312
13578848,44945408
13649064,45092864
13665432,45092864
13681768,45092864
13698104,45092864
13718976,45101056
13745824,45109248
13762176,45113344
13778528,45113344
13794848,45113344
13869376,45154304
13888200,45158400
13980176,45162496
13996528,45166592
14025400,45174784
14041752,45174784
14058072,45178880
14074424,45178880
14091632,45178880
14107952,45178880
14126448,45178880
14142768,45178880
14167688,45195264
14184040,45195264
14205528,45203456
13632752,41324544
13656976,41353216
13673264,41369600
13689552,41385984
13386616,41459712
13415328,41476096
13431616,41492480
13447904,41508864
13464192,41521152
13480480,41537536
13496768,41553920
13326400,41648128
13347736,41664512
13364024,41680896
13380312,41697280
13396600,41713664
13412888,41730048
13429176,41746432
13445464,41758720
13461752,41775104
13478040,41791488
13494328,41807872
13510616,41824256
13526904,41840640
13545456,41861120
13564224,41877504
13580512,41889792
13596800,41906176
13613088,41922560
13633656,41938944
13663672,41963520
13679960,41979904
13696248,41992192
13712536,42008576
13782680,42061824
13800592,42078208
13816880,42094592
13906840,42180608
13923128,42196992
13939416,42209280
13955704,42225664
13971992,42242048
13988280,42258432
14004568,42274816
14020856,42291200
14037144,42307584
14053432,42323968
14076024,42340352
14092312,42356736
14108600,42373120
14124888,42389504
14141176,42405888
14157464,42422272
14173752,42438656
14190040,42455040
14206728,42471424
14223016,42487808
14239304,42504192
14262904,42524672
14279192,42541056
14299480,42557440
14315768,42573824
14332056,42590208
14351632,42610688
14367920,42627072
14384208,42643456
14428120,42717184
13881648,41848832
13899688,41865216
13915800,41881600
13931912,41893888
13948024,41910272
13964136,41926656
13980248,41943040
13996360,41959424
14012472,41975808
14028584,41988096
14044696,42004480
14060808,42020864
14111872,42078208
14127984,42094592
14159032,42131456
14175144,42147840
14222488,42209280
14253032,42237952
14269144,42254336
14310944,42287104
14444440,42680320
14460552,42696704
14476664,42713088
14492776,42729472
14508888,42741760
14525000,42758144
14541112,42774528
14557224,42790912
14573336,42807296
14589448,42823680
14605560,42835968
14621672,42852352
14637784,42868736
14653896,42881024
14255824,42184704
14271936,42201088
14288048,42213376
14304160,42229760
14330016,42250240
14594512,42491904
14610624,42508288
14626736,42524672
14642848,42536960
14678504,42565632
14694616,42577920
14711232,42594304
14727344,42610688
14743456,42627072
14759568,42643456
14775680,42659840
14791792,42672128
14807904,42688512
14824016,42704896
14840128,42721280
14856328,42737664
14872440,42754048
14888552,42766336
14909832,42786816
14925944,42803200
14942056,42819584
14958168,42835968
14974280,42852352
14990392,42868736
15006504,42881024
15022616,42897408
15038728,42913792
15054840,42930176
15085384,42950656
15101496,42950656
14697200,42250240
14713312,42266624
14778664,42315776
14794776,42332160
14810888,42348544
14827000,42364928
14843112,42381312
14859224,42397696
14875336,42409984
14891448,42426368
14907560,42442752
14923672,42459136
14939784,42475520
14955896,42491904
14972008,42504192
14988120,42520576
15004232,42536960
15020344,42553344
15036456,42569728
15067168,42590208
15106752,42627072
15122672,42643456
15138592,42655744
15154512,42672128
15170432,42688512
15186352,42704896
15202272,42717184
15218192,42733568
15264976,42790912
15280896,42807296
15296816,42823680
15312736,42840064
15328656,42856448
15344576,42868736
15360496,42889216
15376416,42905600
15392336,42921984
15408256,42938368
15430448,42962944
15446352,42979328
15462256,42995712
15478160,43012096
