17123912,47902720
17180192,47972352
17207936,47976448
16164304,50343936
16184048,50343936
17338336,50491392
17357808,50491392
14702800,50987008
14746048,50995200
16138776,51781632
16160456,51785728
17349632,52064256
17370056,52064256
18506680,52858880
18526120,52883456
19656040,54013952
19766256,54218752
13830864,40222720
15301920,41865216
16449272,47452160
17026656,47644672
17047520,47648768
17097568,47681536
17173832,47861760
17201032,47874048
17220472,47874048
16133896,50110464
16153368,50114560
17318184,51163136
17337656,51163136
14781208,51638272
14825056,51646464
16247672,53051392
16269352,53051392
17467400,53321728
17487824,53321728
18579720,53739520
18604424,53760000
19683712,54853632
19702640,54870016
20869536,56061952
20888448,56078336
21994672,57262080
22013600,57282560
15184560,57835520
15203488,57835520
16326112,57880576
16366128,57917440
17478032,57942016
17496960,57946112
18758872,59813888
18777112,59830272
19919080,60977152
20040992,61112320
21137656,62210048
13902392,39944192
15320944,41541632
16481488,47222784
16948296,47505408
16969832,47509504
16990304,47509504
17028216,47525888
17112088,47624192
17131528,47624192
16018768,49950720
16038240,49954816
17333320,50466816
17363600,50475008
14660752,51613696
14708792,51630080
16073064,52482048
16094728,52482048
17290368,52695040
17312560,52699136
18394144,53063680
18413568,53084160
19499408,54173696
19518832,54190080
20740456,55721984
20759864,55738368
21866344,56877056
21887216,56893440
15014728,57528320
15033448,57528320
16241568,57929728
16260208,57929728
17354360,57970688
17373080,57970688
18550912,58826752
18584224,58843136
19704832,59912192
19722368,59928576
20806968,61005824
20824504,61022208
21911288,62201856
22000360,62291968
15235264,63684608
15252800,63684608
16396552,63741952
13842936,40062976
15303784,41693184
16567768,47017984
17290520,47669248
17313760,47673344
17368416,47779840
17416264,47874048
17446528,47882240
17478080,47894528
16467744,50204672
16487200,50204672
17670040,50364416
17689496,50364416
14832184,50790400
14876408,50798592
16225200,51511296
16246864,51511296
17467008,51896320
17486712,51896320
18560544,52310016
18579264,52330496
19705112,53460992
19723832,53481472
20857288,54919168
20876008,54935552
21995272,56086528
22013992,56107008
15179288,56770560
15201688,56778752
16321160,56897536
16339816,56897536
17520760,56954880
17539432,56954880
18769568,58888192
18787040,58904576
19904760,60022784
19922232,60039168
21016800,61145088
21034272,61161472
22116712,62275584
22134184,62296064
15485096,63565824
15507864,63574016
16602344,63664128
16638392,63680512
17745888,63844352
17763344,63844352
18824856,63852544
19596696,64065536
20974872,64172032
21016600,64180224
22437152,64352256
22561032,64360448
16270960,64589824
16288432,64589824
17636496,64610304
17653968,64610304
19018760,64655360
19036232,64655360
20374016,64684032
20391488,64684032
21811512,64741376
21828984,64741376
23194432,64802816
23215920,64806912
16912832,65417216
16934464,65425408
18270168,65449984
18287640,65449984
19654992,65503232
19672448,65503232
20999832,65536000
21017304,65536000
13895504,39890944
14662448,40808448
16404928,47681536
16851184,47927296
16872264,47931392
16894888,47935488
16976056,48201728
17023352,48226304
15940192,50630656
15959664,50634752
17255304,51085312
17274776,51085312
14160400,51642368
14214624,51654656
15461024,52068352
15482704,52072448
16723392,52215808
16743816,52215808
17942848,52400128
17961568,52400128
19051920,53399552
19070656,53415936
20258864,54743040
20279576,54763520
21845576,56524800
21879112,56557568
15027216,57221120
15051976,57221120
16283296,57495552
16317016,57495552
17567480,58785792
17865712,58810368
18792360,58949632
19291888,59449344
19892840,60051456
13879160,40128512
15298432,41725952
16415168,47693824
16871256,47874048
16892336,47878144
16938368,47898624
17024968,48037888
17044424,48037888
17063864,48041984
15833400,50339840
15958352,50442240
17254568,50843648
17282200,50843648
14300224,51142656
14610232,51154944
15987056,51961856
16010472,51965952
17218440,52482048
17238880,52482048
18367736,52871168
18398000,52899840
19491632,53997568
19511072,54018048
20722304,55435264
20741728,55455744
21850000,56586240
21940808,56672256
15451440,57294848
15470864,57294848
16669472,57384960
16688896,57384960
17937368,58490880
17956792,58490880
19140400,59056128
13220752,39550976
13586400,39972864
13841136,39923712
14654272,40886272
16344952,48025600
16836752,48439296
16857600,48439296
16878024,48439296
16898968,48443392
16954096,48607232
15913728,51183616
15976336,51183616
17215208,51900416
17234664,51900416
14545592,52350976
14646944,52371456
16077472,53104640
16099152,53108736
17264424,53280768
17292640,53284864
18405832,54009856
18425272,54030336
19526752,55132160
19546192,55148544
20694008,56307712
20713448,56328192
21829136,57466880
21848576,57487360
14973152,58040320
14993864,58040320
16110920,58146816
16204520,58163200
17177648,58183680
17321968,58191872
18243936,59568128
18609568,59670528
19744408,60801024
19769280,60825600
20559040,61620224
20892432,61947904
21459176,62734336
21993784,63262720
22556544,63840256
15256568,64208896
15868960,64274432
16402280,64274432
16964832,64299008
17554832,64348160
18177296,64368640
18721096,64389120
19318576,64471040
19881640,64507904
20662608,64528384
21044872,64532480
21691680,64540672
22245688,64565248
23213856,64581632
15342040,64708608
15926672,64737280
16508632,64737280
17047608,64741376
17591192,64749568
18357488,64757760
18692648,64757760
19258808,64794624
19795960,64827392
20599176,64856064
20913464,64868352
21915072,64909312
22027416,64925696
22585504,64933888
23103976,64933888
15727224,65081344
16251272,65081344
16792464,65089536
17374688,65323008
17934072,65351680
18465608,65351680
19004568,65355776
19553328,65372160
20075640,65372160
20644464,65396736
21184168,65400832
21720960,65409024
22252080,65409024
22783840,65413120
23335408,65429504
23878848,65449984
16548376,65626112
17084160,65630208
17627776,65642496
18177608,65658880
18768880,65720320
19300632,65720320
19830048,65720320
20368824,65732608
20880128,65732608
21439384,65736704
21992728,65757184
22529616,65757184
13762608,40013824
15220784,41652224
15312464,47325184
16357640,47763456
16881344,48209920
16901976,48209920
16950400,48312320
17006784,48402432
17024352,48406528
17055680,48406528
17073216,48406528
17090752,48406528
17110136,48410624
17127704,48435200
17145272,48435200
17212624,48467968
17241280,48476160
17271120,48488448
17288672,48488448
17307968,48492544
17325520,48492544
17376160,48508928
17393712,48508928
13373568,41730048
13408680,41734144
13426232,41734144
13443752,41734144
13461272,41734144
13487208,41742336
13504760,41742336
13522280,41742336
13539800,41742336
13559752,41742336
13587480,41750528
13643416,41754624
13659784,41754624
13676120,41754624
13692456,41758720
13708824,41758720
13725160,41758720
13741496,41758720
13757832,41758720
13774168,41758720
13795040,41762816
13811408,41762816
13827776,41762816
13844144,41762816
13879144,41775104
13895512,41779200
13911880,41779200
13964944,41787392
13983784,41787392
13450624,41172992
13516648,41226240
13533016,41242624
13549384,41259008
13569104,41279488
13585472,41295872
13601840,41312256
13618208,41328640
13634576,41345024
13650944,41361408
13667312,41381888
13342808,41529344
13371608,41545728
13387976,41562112
13409664,41578496
13456496,41615360
13475280,41627648
13491584,41644032
13507888,41660416
13524192,41676800
13540496,41693184
13556800,41709568
13573104,41725952
13589408,41742336
13605712,41754624
13622016,41771008
13641944,41791488
13658648,41807872
13674952,41824256
13691256,41840640
13726192,41971712
13742496,41984000
13758800,42000384
13776600,42016768
13792904,42033152
13809208,42049536
13829640,42070016
13845944,42086400
13862248,42102784
13878552,42119168
13894856,42135552
13911160,42147840
13931552,42168320
13947856,42180608
13964160,42196992
13980464,42213376
14014992,42237952
14063096,42270720
14079384,42287104
14165240,42369024
14282632,42504192
14298920,42520576
14315208,42536960
14331496,42549248
14347784,42569728
14364072,42586112
14380360,42602496
14396648,42618880
14412936,42635264
14467904,42700800
14484192,42717184
14500480,42733568
13909992,41701376
13926280,41717760
13942568,41734144
13958856,41750528
13975144,41762816
13991432,41779200
14007720,41799680
14031472,41824256
14047760,41840640
14064048,41857024
14080336,41873408
14096624,41893888
14116200,41910272
14151624,41955328
14167912,41967616
14184200,41984000
14200488,42000384
14246808,42049536
14309912,42147840
14326024,42164224
14342136,42176512
14358248,42192896
14374864,42209280
14390976,42229760
14407088,42246144
14423200,42262528
14439312,42274816
14455424,42291200
14471536,42307584
14487648,42323968
14503760,42340352
14519872,42356736
14535984,42369024
14552096,42389504
14568208,42405888
14598680,42434560
14614792,42450944
14275264,41852928
14329088,41902080
14345200,41918464
14361312,41934848
14379400,41951232
14395512,41967616
14411624,41984000
14427736,42000384
14443848,42012672
14459960,42029056
14476072,42045440
14492184,42061824
14508296,42078208
14524408,42090496
14540520,42106880
14556632,42123264
14572744,42143744
14610696,42205184
14626808,42221568
14652664,42242048
14668776,42254336
15043944,42549248
14755008,41881600
14771120,41897984
14787216,41914368
14803312,41926656
14855304,41984000
14931208,42037248
14947304,42053632
14963400,42070016
14979496,42086400
14995592,42102784
15011688,42115072
15027784,42131456
15043880,42147840
15059976,42164224
15076072,42180608
15092168,42196992
15108264,42209280
15124360,42225664
15140456,42242048
15156552,42258432
15172648,42274816
15188744,42287104
15204840,42303488
15220936,42319872
15237032,42336256
15253128,42352640
15283408,42381312
15299504,42397696
15378768,42475520
15436264,42524672
15457888,42549248
15473984,42561536
15490080,42577920
15506176,42594304
15522272,42610688
15538480,42627072
15554576,42643456
15570672,42655744
15089736,42246144
15105832,42262528
15121928,42274816
15137992,42291200
15154088,42311680
15170184,42328064
15186280,42344448
15202376,42356736
15218472,42377216
15234568,42393600
15256960,42418176
15273056,42430464
15289152,42446848
15305248,42463232
15321344,42479616
15337440,42496000
15353536,42508288
15369632,42524672
15385728,42545152
15433224,42594304
15449320,42606592
15465416,42622976
15481512,42639360
15497608,42655744
15513704,42672128
15529800,42688512
15554776,42721280
15576648,42741760
15592760,42754048
15625288,42790912
15641384,42807296
15657480,42823680
15673576,42840064
15689672,42856448
15705768,42868736
15721864,42885120
15737960,42901504
15754056,42917888
15784320,42946560
15800416,42967040
15466152,42573824
15482248,42590208
15498344,42606592
15514440,42622976
15530536,42639360
15546744,42651648
15562840,42668032
15578936,42684416
15595032,42700800
15627800,42737664
15643896,42754048
15663144,42774528
15679240,42790912
15695336,42803200
15711432,42823680
15727528,42840064
15743624,42856448
15759720,42872832
15775816,42889216
15791912,42901504
15814288,42934272
15830384,42950656
15846480,42962944
15862576,42979328
15902128,43028480
15918224,43044864
15934320,43061248
15950416,43073536
15966512,43089920
15982608,43106304
15998704,43122688
16014800,43143168
16030896,43159552
16046992,43171840
16063088,43188224
16079184,43204608
16100216,43229184
16116312,43245568
16132408,43261952
16148504,43278336
16164600,43290624
16180696,43311104
16196792,43327488
16212888,43343872
16228984,43364352
16245080,43376640
15821312,43024384
15851496,43053056
15867592,43069440
15951728,43159552
16000752,43208704
16016848,43225088
16032944,43241472
16049040,43257856
16065136,43278336
16081232,43294720
16097328,43307008
16113424,43323392
16129520,43339776
16145616,43356160
16161712,43372544
16177808,43393024
16193904,43405312
16210000,43421696
16226096,43442176
16242304,43458560
16258400,43474944
16274496,43491328
16290592,43503616
16306688,43520000
16329064,43544576
16345160,43556864
16361256,43573248
16377352,43593728
16393448,43610112
16409608,43626496
16425704,43646976
16441800,43659264
16457896,43675648
16473992,43692032
16490088,43708416
16506184,43708416
16522248,43708416
16538312,43712512
16554408,43712512
16113416,43278336
16129512,43294720
16145608,43311104
16161704,43327488
16177800,43343872
16203832,43368448
16225512,43393024
16606536,44351488
16622632,44367872
16638744,44380160
16654840,44396544
16670936,44417024
16701120,44449792
16717216,44466176
16793560,44544000
16836304,44584960
16852400,44601344
16868496,44617728
16884592,44634112
16900688,44646400
16916784,44662784
16932880,44679168
16404992,44220416
16421088,44236800
16438320,44253184
16454416,44269568
16470512,44285952
16486608,44306432
16502704,44322816
16518800,44339200
16534896,44351488
16563320,44384256
16579416,44400640
16595512,44417024
16617888,44441600
16633984,44457984
16650080,44474368
16675744,44498944
16691840,44519424
16708048,44535808
16724144,44552192
16740240,44568576
16756336,44584960
16772432,44597248
16788528,44613632
16804624,44630016
16820720,44646400
16836816,44662784
16852912,44683264
16869008,44695552
16897288,44728320
16913384,44740608
16943416,44773376
16959512,44789760
16975608,44806144
16991704,44822528
17007800,44838912
17028264,44937216
17097648,45371392
17113632,45387776
17129616,45404160
17145600,45420544
17176496,45453312
17192480,45469696
17289080,45527040
17329968,45543424
16831200,45043712
16847184,45060096
16863168,45076480
16879152,45092864
16895136,45105152
16911120,45125632
16927104,45146112
16943088,45166592
16959072,45182976
16975056,45195264
16991040,45211648
17007024,45228032
17023008,45244416
17038992,45260800
17054976,45273088
17070960,45289472
17086944,45314048
17102928,45330432
17125192,45350912
17141176,45367296
17157160,45383680
17173144,45400064
17189128,45412352
17205112,45428736
17221096,45445120
17237080,45461504
17253064,45481984
17269048,45498368
17285032,45518848
17301016,45535232
17317000,45551616
17332984,45568000
17348968,45584384
17364952,45600768
17380936,45617152
17396920,45633536
17412904,45654016
17428888,45666304
17459408,45699072
17475200,45715456
17490992,45731840
17506784,45748224
17522576,45760512
17538368,45776896
17554272,45793280
17159136,45481984
17174928,45498368
17244736,45572096
17325328,45654016
17341120,45670400
17363520,45694976
17379312,45707264
17395104,45723648
17410896,45740032
17426688,45756416
17442480,45768704
17458272,45785088
17474064,45801472
17489856,45821952
17505648,45834240
17521440,45850624
17537232,45871104
17553024,45887488
17568816,45899776
17584608,45920256
17600416,45936640
17616208,45953024
17632000,45965312
17654072,45993984
17669864,46006272
17685656,46022656
17701448,46039040
17717240,46055424
17733032,46067712
17748824,46088192
17764616,46108672
17780408,46125056
17804816,46145536
17839408,46182400
17855200,46198784
17870992,46211072
17886784,46219264
17902576,46219264
17918368,46223360
17934160,46223360
17949920,46223360
17517696,45789184
17533488,45809664
17549280,45821952
17576776,45854720
17592568,45871104
17608360,45883392
17624152,45899776
17639944,45916160
17665224,45944832
17695104,45977600
17710896,45993984
17781880,46063616
17870256,46149632
17886048,46166016
17901840,46182400
17917632,46198784
17933424,46211072
17949216,46227456
17965008,46243840
17980800,46264320
17996592,46280704
18012384,46297088
18028176,46313472
18043968,46329856
18070688,46354432
18254160,46546944
18269968,46563328
17938496,46292992
17954304,46309376
17970096,46325760
17985888,46342144
18007960,46362624
18023752,46383104
18039544,46395392
18055336,46411776
18071128,46428160
18086920,46444544
18102712,46456832
18118504,46473216
18134296,46489600
18150088,46505984
18165880,46518272
18181672,46538752
18197464,46555136
18213256,46575616
18229048,46587904
18244840,46604288
18260632,46620672
18276424,46637056
18292216,46649344
18308008,46669824
18323800,46686208
18339592,46706688
18355384,46718976
18371176,46735360
18386968,46751744
18402760,46768128
18418552,46784512
18434344,46804992
18468016,46841856
18483808,46858240
18573384,46952448
18609432,46952448
18625192,46952448
18640952,46956544
18136744,46473216
18152536,46489600
18168328,46505984
18184120,46526464
18199912,46538752
18215704,46555136
18231496,46571520
18247288,46587904
18263080,46600192
18278984,46620672
18294776,46637056
18310568,46653440
18326360,46665728
18342152,46682112
18357944,46698496
18373736,46714880
18395808,46735360
18411600,46751744
18427392,46764032
18451776,46792704
18467568,46809088
18483360,46825472
18499152,46841856
18514944,46854144
18530736,46870528
18546528,46886912
18562320,46903296
18578112,46915584
18593920,46931968
18609712,46952448
18625504,46968832
18641296,46981120
18657088,46997504
18672880,47013888
18688672,47030272
18704464,47042560
18720256,47058944
18736048,47079424
18751840,47099904
18767632,47112192
18783424,47128576
18815240,47161344
18831032,47177728
18860800,47206400
18876592,47222784
18502400,46915584
18551304,46964736
18567096,46985216
18582888,47001600
18598680,47017984
18614472,47034368
18630264,47050752
18646056,47071232
18661848,47083520
18677640,47099904
18693432,47116288
18709224,47132672
18725016,47144960
18740808,47161344
18756600,47177728
18772392,47194112
18788184,47210496
18803976,47230976
18819768,47247360
18835560,47263744
18851352,47276032
18873424,47300608
18889216,47312896
18905008,47329280
18920912,47345664
18936704,47362048
18952496,47382528
18968288,47398912
18984080,47415296
18999872,47431680
19015664,47443968
19031456,47460352
19047248,47476736
19063040,47497216
19078832,47509504
19094624,47525888
19110416,47546368
19126208,47562752
19142000,47562752
19157792,47562752
19173584,47562752
19189392,47562752
18778288,47153152
18794080,47169536
18809872,47181824
18825664,47198208
18841456,47214592
18857248,47230976
18886872,47259648
18914584,47292416
18986632,47366144
19038864,47415296
19054024,47427584
19069184,47448064
19084344,47464448
19099504,47480832
19114664,47497216
19129824,47509504
19144984,47525888
19160144,47538176
19175304,47554560
19190464,47570944
19205624,47587328
19220784,47607808
19235944,47620096
19251104,47636480
19266264,47652864
19281424,47665152
19296584,47681536
19311744,47697920
19326904,47714304
19348152,47734784
19363312,47755264
19378472,47767552
19393632,47783936
19408792,47800320
19423952,47812608
19439112,47828992
19454272,47841280
19469432,47857664
19484592,47874048
19499752,47886336
19514912,47906816
19530072,47919104
19550664,47947776
19106328,47570944
19256464,47722496
19291272,47751168
19576544,48349184
19591720,48369664
19606880,48381952
19622040,48398336
19637200,48410624
19652360,48427008
19667520,48443392
19682680,48459776
19697840,48476160
19713000,48488448
19741800,48521216
19757072,48537600
19830272,48611328
19874480,48656384
19889640,48668672
19904800,48676864
19919960,48676864
19935120,48676864
19950280,48680960
19442552,48168960
19457712,48181248
19472872,48197632
19488032,48209920
19503192,48226304
19518352,48242688
19533512,48259072
19548672,48275456
19563832,48287744
19578992,48304128
19594152,48320512
19609312,48332800
19624472,48353280
19645400,48373760
19660560,48386048
19675720,48406528
19690880,48427008
19706040,48439296
19721200,48455680
19736360,48467968
19751520,48484352
19766680,48500736
19781840,48513024
19797000,48529408
19812160,48541696
19827320,48562176
19842480,48578560
19857640,48590848
19872800,48607232
19887960,48619520
19903120,48635904
19918280,48652288
19933440,48664576
19948600,48680960
19963760,48693248
19978920,48713728
19994080,48730112
20013528,48746496
20028688,48766976
20048152,48787456
20063312,48803840
20092224,48832512
20107384,48848896
20200288,48939008
20228328,48967680
20243488,48984064
20258648,49000448
20273808,49012736
19797872,48586752
19813032,48603136
19828192,48619520
19843352,48631808
19858512,48652288
19873672,48668672
19888832,48680960
19903992,48697344
19919152,48713728
19934312,48730112
19949472,48746496
19964632,48758784
19979792,48775168
19994952,48791552
20010112,48807936
20031040,48832512
20046200,48848896
20061360,48861184
20076520,48877568
20091680,48889856
20106840,48906240
20122000,48922624
20137160,48934912
20152320,48955392
20167480,48967680
20182640,48984064
20197800,49000448
20212960,49012736
20228120,49033216
20243280,49045504
20258440,49061888
20273600,49082368
20288760,49094656
20303920,49115136
20319080,49127424
20334240,49143808
20349400,49160192
20364560,49172480
20379720,49188864
20394880,49201152
20410040,49217536
20425200,49233920
20454000,49262592
20469160,49266688
20132792,48893952
20191168,48951296
20206328,48967680
20221488,48984064
20236648,49000448
20251808,49016832
20266968,49033216
20282192,49045504
20297352,49061888
20312512,49074176
20327672,49090560
20342944,49106944
20358104,49127424
20373264,49143808
20388424,49156096
20403584,49172480
20418744,49188864
20433904,49201152
20449080,49217536
20464240,49229824
20479400,49246208
20500328,49266688
20515488,49287168
20530648,49303552
20545808,49319936
20560968,49332224
20576128,49348608
20591288,49364992
20606448,49377280
20621608,49393664
20636768,49405952
20651928,49426432
20667088,49442816
20682248,49455104
20697408,49471488
20712568,49483776
20727728,49500160
20742888,49512448
20758048,49528832
20773208,49545216
20788368,49557504
20803528,49582080
20818688,49594368
20833848,49614848
20849008,49635328
20439640,49311744
20454800,49324032
20469960,49340416
20498760,49369088
20513920,49381376
20587296,49463296
20633400,49508352
20648560,49528832
20663720,49541120
20678880,49557504
20694040,49573888
20709200,49586176
20729648,49610752
20881848,49766400
21084520,49971200
21099680,49987584
21114856,49999872
21169680,50077696
21184432,50081792
21199184,50081792
21213904,50081792
21228624,50081792
21243344,50081792
20747688,49590272
20762440,49602560
20782264,49623040
