15183864,42340352
15199960,42356736
15216056,42373120
15232152,42389504
15248248,42405888
15264344,42422272
15280552,42438656
15296648,42450944
15312744,42467328
15335352,42491904
15351448,42508288
15367544,42520576
15383640,42536960
15411048,42582016
15427144,42598400
15443240,42618880
15459336,42631168
15475432,42631168
15491528,42631168
15507624,42631168
14956680,42119168
14972776,42135552
14988872,42156032
15004968,42176512
15021432,42196992
15040016,42217472
15056112,42229760
15072208,42246144
15088304,42266624
15104400,42283008
15120496,42299392
15136592,42315776
15152688,42328064
15168784,42344448
15184880,42360832
15200976,42377216
15231472,42405888
15247568,42422272
15326392,42504192
15342488,42520576
15358584,42536960
15374680,42553344
15409976,42594304
15426072,42610688
15442168,42627072
15475104,42655744
15491200,42672128
15507296,42688512
15523392,42700800
15548072,42729472
15581432,42770432
15597528,42786816
15613624,42799104
15629720,42815488
15645816,42831872
15661912,42848256
15678008,42864640
15694104,42885120
15710200,42897408
15732808,42926080
15748904,42942464
15765000,42954752
15781096,42962944
15797192,42962944
15813368,42962944
15261584,42401792
15277680,42418176
15293776,42434560
15309872,42450944
15325968,42467328
15342064,42483712
15358160,42500096
15374256,42516480
15390352,42532864
15406448,42549248
15422544,42565632
15438640,42577920
15454736,42594304
15470832,42610688
15486944,42627072
15503040,42647552
15519136,42663936
15535232,42680320
15551328,42696704
15567424,42713088
15583520,42729472
15619096,42766336
15635192,42782720
15771824,42926080
15787920,42942464
15804016,42958848
15820112,42975232
15836208,42991616
15852304,43008000
15868400,43024384
15884496,43040768
15900592,43057152
15916688,43069440
15933896,43085824
15949992,43102208
15966088,43122688
15991896,43143168
16007992,43159552
16024088,43175936
16040184,43188224
16068400,43225088
16084496,43241472
16100592,43253760
16123112,43278336
16139208,43294720
15590680,42795008
15606776,42811392
15622872,42827776
15638968,42844160
15655064,42860544
15671160,42872832
15687256,42889216
15703352,42909696
15719448,42926080
15735544,42942464
15751640,42958848
15767736,42975232
15783832,42995712
15800040,43012096
15828256,43044864
15844352,43061248
15860448,43077632
15876544,43094016
15906600,43122688
15922696,43139072
15938792,43155456
15960048,43409408
16028784,43581440
16044768,43593728
16060752,43610112
16076736,43626496
16106952,43659264
16150016,43704320
16200928,43753472
16216912,43769856
16232896,43786240
16248880,43798528
16264864,43814912
16280848,43831296
16296832,43847680
16312816,43868160
16328800,43884544
16344784,43900928
16360768,43917312
16376752,43933696
16392736,43950080
16408720,43962368
16424704,43970560
16440688,43970560
16456640,43970560
15908856,43479040
15924840,43499520
15940824,43515904
15972224,43552768
15988208,43569152
16004192,43585536
16020176,43606016
16036160,43618304
16052144,43634688
16068128,43651072
16084112,43667456
16100096,43683840
16116080,43696128
16132064,43712512
16148048,43728896
16164032,43745280
16204120,43794432
16220104,43810816
16236088,43827200
16252072,43839488
16268056,43855872
16284040,43872256
16300024,43888640
16316008,43905024
16331992,43921408
16347976,43937792
16363960,43954176
16379944,43974656
16395928,43991040
16411912,44003328
16442128,44036096
16458224,44048384
16539200,44134400
16555184,44150784
16571168,44167168
16598792,44195840
16614144,44208128
16650304,44249088
16665656,44265472
16681008,44281856
16696360,44294144
16711712,44310528
16727064,44322816
16742416,44331008
16757768,44331008
16773088,44331008
16232600,43782144
16247952,43798528
16263304,43810816
16278656,43831296
16294024,43847680
16309376,43859968
16324728,43876352
16346312,43896832
16361664,43913216
16383456,43933696
16398808,43950080
16414160,43966464
16429512,43978752
16444864,43999232
16460216,44015616
16475568,44032000
16490920,44048384
16506272,44060672
16521624,44077056
16536976,44093440
16552328,44105728
16567680,44122112
16583032,44142592
16598384,44158976
16613736,44175360
16629088,44191744
16644440,44204032
16659792,44220416
16675144,44240896
16690496,44253184
16705848,44269568
16721200,44285952
16736552,44302336
16751904,44318720
16781296,44347392
16796648,44363776
16871296,44441600
16886648,44453888
16902000,44470272
16917352,44486656
16932704,44498944
16948056,44515328
16963408,44535808
16978760,44548096
16994112,44564480
17009464,44576768
17024816,44593152
16487472,44105728
16502824,44122112
16518288,44138496
16533640,44150784
16548992,44167168
16564344,44183552
16579696,44199936
16595112,44216320
16610464,44228608
16631904,44257280
16647256,44269568
16662608,44285952
16677960,44298240
16693312,44314624
16708664,44331008
16724016,44343296
16739368,44359680
16754720,44376064
16770072,44392448
16785424,44408832
16800776,44425216
16816128,44437504
16831480,44453888
16846832,44474368
16862184,44490752
16877536,44507136
16892888,44519424
16908240,44535808
16923592,44556288
16938944,44568576
16954296,44584960
16969648,44601344
16985000,44617728
17000352,44634112
17015704,44650496
17031056,44662784
17046408,44679168
17076480,44711936
17117904,44756992
17166352,44810240
17181704,44826624
17197056,44838912
17212408,44855296
17227760,44867584
17243112,44883968
17258464,44883968
17273784,44883968
17289104,44888064
16752160,44396544
16767512,44412928
16782864,44429312
16798216,44449792
16813568,44462080
16828920,44478464
16844272,44494848
16859624,44511232
16874976,44527616
16890328,44539904
16905680,44556288
16927120,44576768
16942472,44593152
16957936,44609536
16973288,44630016
16988640,44646400
17003992,44662784
17019344,44679168
17034696,44695552
17050048,44707840
17065400,44724224
17080752,44740608
17096104,44752896
17111456,44769280
17126808,44785664
17142160,44797952
17157512,44818432
17172864,44830720
17188216,44847104
17203568,44867584
17218920,44883968
17234288,44900352
17249640,44916736
17264992,44929024
17280344,44945408
17295696,44965888
17311048,44978176
17326400,44994560
17355648,45023232
17371000,45039616
17462088,45133824
17477440,45150208
17492792,45166592
17508144,45178880
17523496,45182976
17538848,45182976
17554168,45182976
17014768,44654592
17030120,44666880
17045472,44683264
17060824,44699648
17076176,44711936
17091528,44732416
17106880,44748800
17122232,44761088
17137584,44781568
17152936,44793856
17168288,44810240
17183640,44826624
17198992,44838912
17214344,44855296
17235784,44879872
17251136,44900352
17266488,44912640
17281840,44929024
17297192,44945408
17312544,44957696
17327896,44974080
17343248,44990464
17358600,45002752
17373952,45019136
17389304,45039616
17404656,45051904
17420008,45068288
17435472,45084672
17450824,45096960
17466176,45117440
17481528,45133824
17496880,45146112
17512232,45166592
17527584,45178880
17542936,45203456
17558288,45219840
17573640,45232128
17588992,45252608
17604344,45268992
17619696,45281280
17677840,45359104
17706544,45391872
17721488,45404160
17827608,45518848
17842552,45535232
17857496,45547520
17872440,45563904
17887384,45576192
17349328,45088768
17364272,45101056
17379216,45121536
17394160,45137920
17409104,45154304
17424048,45166592
17453560,45195264
17468312,45211648
17483064,45223936
17497816,45240320
17512568,45252608
17527320,45268992
17542072,45281280
17556824,45301760
17571576,45314048
17586328,45334528
17606472,45355008
17621224,45367296
17635976,45383680
17650728,45395968
17665480,45412352
17680232,45424640
17694984,45441024
17709736,45453312
17724488,45469696
17739240,45486080
17753992,45502464
17768744,45514752
17783496,45531136
17798248,45543424
17813000,45559808
17827752,45572096
17842504,45588480
17857256,45600768
17872008,45625344
17886760,45637632
17901512,45654016
17916264,45670400
17931016,45686784
17945768,45699072
17960520,45715456
17975272,45727744
17990024,45748224
18018536,45772800
18033288,45793280
18105496,45862912
18120304,45862912
18135024,45867008
18149776,45867008
17625112,45391872
17639864,45404160
17654616,45420544
17669368,45432832
17684120,45453312
17698872,45465600
17713624,45481984
17728376,45498368
17743128,45514752
17757880,45527040
17772632,45543424
17787384,45555712
17802136,45572096
17816888,45584384
17831656,45604864
17846408,45617152
17866552,45637632
17881304,45649920
17896056,45666304
17910808,45682688
17925560,45699072
17940312,45711360
17955064,45727744
17969816,45740032
17984568,45760512
17999320,45772800
18014072,45789184
18028824,45801472
18043576,45817856
18058328,45830144
18073080,45846528
18087832,45858816
18102584,45875200
18117336,45891584
18132088,45907968
18146840,45920256
18161592,45936640
18176344,45953024
18191096,45969408
18205848,45981696
18220600,45998080
18235352,46010368
18250104,46026752
18278616,46063616
18293368,46075904
18358864,46145536
18380352,46149632
18395104,46149632
18409824,46149632
17888608,45629440
17903360,45645824
17918112,45658112
17932864,45674496
17947616,45690880
17962368,45707264
17977120,45719552
17991928,45735936
18006680,45752320
18021432,45768704
18036184,45780992
18050936,45797376
18065688,45813760
18080440,45830144
18095192,45850624
18109944,45867008
18124696,45879296
18144840,45899776
18159592,45912064
18174344,45928448
18189096,45940736
18203848,45957120
18218600,45969408
18233352,45985792
18248104,46002176
18262856,46018560
18277608,46030848
18292360,46047232
18307112,46059520
18321864,46075904
18336616,46088192
18351368,46104576
18366120,46116864
18380872,46137344
18395624,46149632
18410376,46166016
18425128,46178304
18439880,46194688
18454632,46206976
18469384,46223360
18484136,46235648
18498888,46252032
18513640,46264320
18528392,46284800
18556968,46313472
18571720,46325760
18685768,46456832
18700520,46469120
18715272,46489600
18190040,46030848
18204792,46047232
18219544,46059520
18234296,46075904
18249048,46088192
18263800,46108672
18278552,46120960
18293304,46141440
18308056,46153728
18322808,46170112
18337560,46182400
18352312,46202880
18367064,46215168
18381816,46231552
18396568,46243840
18411320,46260224
18426072,46276608
18440824,46297088
18464800,46317568
18479552,46329856
18494304,46346240
18509056,46362624
18523808,46379008
18538560,46391296
18553312,46407680
18568064,46419968
18582816,46436352
18597568,46448640
18612320,46465024
18627072,46477312
18641824,46493696
18656576,46514176
18671328,46530560
18686080,46542848
18700832,46559232
18715584,46571520
18730336,46587904
18745088,46600192
18759856,46620672
18774608,46632960
18789360,46649344
18804112,46665728
18818864,46682112
18833616,46698496
18848368,46714880
18876768,46739456
18891520,46755840
18963448,46792704
18978200,46792704
18458432,46321664
18473184,46338048
18487936,46354432
18502688,46370816
18517440,46387200
18532192,46399488
18546944,46415872
18561696,46428160
18576448,46444544
18591200,46456832
18605952,46477312
18620704,46489600
18635456,46505984
18650208,46518272
18664960,46534656
18679712,46546944
18694464,46563328
18709216,46575616
18723968,46592000
18744112,46612480
18758864,46628864
18773616,46645248
18788368,46657536
18803120,46673920
18817872,46686208
18832624,46702592
18847376,46718976
18862128,46739456
18876880,46751744
18891632,46768128
18906440,46784512
18921192,46800896
18935944,46817280
18950696,46833664
18965448,46845952
18980200,46862336
18994952,46874624
19009704,46891008
19024456,46907392
19039208,46927872
19053960,46940160
19068712,46956544
19083464,46968832
19098216,46985216
19112968,46997504
19127720,47013888
19155976,47042560
19177656,47067136
19240920,47083520
18720464,46563328
18735216,46575616
18749968,46592000
18764720,46604288
18779472,46620672
18794224,46632960
18808976,46649344
18823728,46661632
18838480,46682112
18853232,46694400
18867984,46714880
18882736,46727168
18897488,46743552
18912240,46755840
18926992,46772224
18941744,46784512
18956496,46800896
18971248,46813184
18986000,46833664
19006000,46854144
19020752,46870528
19035504,46886912
19050256,46903296
19065008,46915584
19079760,46931968
19094512,46944256
19109264,46964736
19124016,46977024
19138768,46997504
19153520,47009792
19168272,47026176
19183024,47042560
19197776,47058944
19212528,47071232
19227280,47087616
19242032,47099904
19256784,47116288
19271536,47132672
19286288,47149056
19301040,47161344
19315792,47177728
19330544,47190016
19345296,47206400
19360048,47218688
19374800,47235072
19389552,47251456
19411232,47276032
19432616,47300608
19471368,47337472
18978136,46899200
18992888,46911488
19007640,46927872
19022392,46940160
19037144,46956544
19051896,46968832
19066648,46985216
19081400,46997504
19096152,47017984
19110904,47030272
19125656,47046656
19140408,47058944
19155160,47075328
19169912,47087616
19184664,47104000
19199416,47116288
19214168,47132672
19228936,47144960
19243688,47165440
19258440,47177728
19279928,47210496
19294680,47222784
19309432,47239168
19324184,47255552
19338936,47271936
19353688,47292416
19368440,47312896
19383192,47325184
19397944,47341568
19412696,47353856
19427448,47370240
19442200,47382528
19456952,47398912
19471704,47411200
19486456,47427584
19501208,47443968
19515960,47460352
19530712,47472640
19545464,47489024
19560216,47501312
19574968,47517696
19589720,47534080
19604472,47550464
19619224,47562752
19633976,47579136
19648728,47595520
19663480,47611904
19692560,47640576
19707312,47652864
19777504,47669248
19302608,47263744
19317360,47284224
19332112,47296512
19346864,47316992
19361616,47329280
19376368,47345664
19391120,47357952
19405872,47374336
19420624,47386624
19435432,47403008
19450184,47415296
19464936,47435776
19479688,47452160
19494440,47468544
19509192,47480832
19523944,47497216
19538696,47513600
19553448,47529984
19568200,47542272
19582952,47562752
19602952,47579136
19617704,47599616
19632456,47611904
19647208,47628288
19661960,47640576
19676712,47656960
19691464,47673344
19706216,47689728
19720968,47702016
19735720,47718400
19750472,47734784
19765224,47751168
19779976,47763456
19794728,47779840
19809480,47796224
19824232,47812608
19838984,47824896
19853736,47845376
19868488,47857664
19883240,47878144
19897992,47894528
19912744,47910912
19927496,47923200
19942248,47939584
19957000,47951872
19971752,47968256
19986504,47980544
20014760,47980544
20029480,47980544
19697928,47640576
19712680,47652864
19727432,47669248
19742184,47681536
19756936,47702016
19771688,47714304
19786440,47730688
19801192,47742976
19815944,47763456
19830696,47775744
19845448,47792128
19860200,47804416
19874952,47820800
19889704,47837184
19904456,47853568
19919208,47865856
19933960,47882240
19948712,47894528
19963464,47910912
19978216,47923200
19998280,47943680
20013032,47960064
20027784,47972352
20042592,47992832
20057344,48005120
20072096,48021504
20086848,48033792
20101600,48050176
20116352,48062464
20131104,48078848
20145856,48091136
20160608,48111616
20175360,48123904
20190112,48144384
20204864,48156672
20219616,48177152
20234368,48189440
20249120,48205824
20263872,48218112
20278624,48234496
20293392,48246784
20308144,48263168
20322896,48279552
20337648,48295936
20352400,48308224
19970440,48001024
19985192,48017408
19999944,48037888
20028200,48070656
20068888,48111616
20141144,48189440
20155896,48205824
20170648,48218112
20185400,48234496
20200152,48246784
20214904,48267264
20229656,48283648
20244408,48300032
20259160,48312320
20273912,48328704
20288664,48340992
20303416,48357376
20318168,48369664
20332920,48386048
20347672,48398336
20362424,48414720
20377176,48431104
20391928,48451584
20406680,48463872
20421432,48480256
20441432,48500736
20456184,48513024
20470936,48529408
20485688,48541696
20500440,48558080
20515192,48574464
20529944,48590848
20544696,48603136
20559448,48619520
20574200,48631808
20588952,48648192
20603704,48660480
20618512,48676864
20633264,48693248
20648016,48709632
20662768,48713728
20677520,48717824
20692272,48717824
20706992,48717824
20721712,48717824
20310856,48316416
20325608,48328704
20340360,48345088
20355112,48361472
20369864,48377856
20384616,48390144
20399368,48406528
20427624,48431104
20442376,48447488
20507320,48517120
20527320,48537600
20542072,48549888
20556824,48570368
20571576,48582656
20586328,48599040
20601080,48615424
20615832,48631808
20630584,48644096
20645336,48660480
20660088,48672768
20674840,48689152
20689592,48705536
20704344,48721920
20719096,48738304
20733848,48750592
20748600,48771072
20763352,48783360
20778104,48799744
20792856,48812032
20807608,48828416
20827608,48852992
20842360,48865280
20857112,48885760
20871864,48898048
20886616,48914432
20901368,48930816
20916120,48947200
20930872,48959488
20945624,48975872
20960376,48988160
20975128,49004544
20989880,49020928
21004632,49037312
21019384,49053696
21034136,49070080
21048888,49086464
20638008,48746496
20652760,48758784
20667512,48775168
20682264,48791552
20697016,48807936
20711768,48820224
20726520,48836608
20741272,48848896
20756024,48865280
20770776,48881664
20785528,48898048
20813840,48922624
20828592,48939008
20899624,49012736
20914376,49029120
20929128,49041408
20943880,49057792
20958632,49070080
20973384,49086464
20988136,49098752
21002888,49115136
21017640,49127424
21032392,49147904
21047144,49160192
21061896,49176576
21076648,49188864
21091400,49205248
21106152,49221632
21120904,49238016
21135656,49250304
21150408,49266688
21165176,49278976
21179928,49299456
21194680,49315840
21261136,49385472
21275888,49401856
21290640,49414144
21305392,49430528
21320144,49442816
21334896,49459200
21349648,49463296
21364400,49467392
21379152,49471488
21393904,49471488
21408624,49471488
20996632,49061888
21011384,49078272
21026136,49094656
21041088,49111040
21055840,49123328
21070592,49139712
21085344,49152000
21100096,49168384
21114848,49180672
21129600,49197056
21144352,49209344
21159104,49225728
21173856,49242112
21188608,49258496
21203360,49270784
21218112,49287168
21246368,49315840
21261120,49328128
21422784,49664000
21437536,49680384
21452288,49692672
21467040,49709056
21481792,49721344
21496600,49737728
21511352,49750016
21526104,49766400
21540856,49782784
21555608,49799168
21570360,49811456
21585112,49827840
21599864,49840128
21614616,49856512
21629368,49868800
21644120,49885184
21658872,49897472
21673624,49917952
