20155176,53059584
20459704,53538816
22091984,56799232
14287744,56823808
15809432,56864768
16119640,56868864
17623136,57061376
17933192,57065472
19500776,58519552
19961280,59523072
21730224,62345216
22046368,62656512
15468240,63246336
15779136,63246336
17274744,63279104
17585240,63283200
19157040,63320064
19520544,63365120
21009128,63389696
13818888,39907328
15263176,41529344
16466976,43995136
15092560,45518848
15113696,45518848
15134200,45518848
15154248,45522944
15173736,45522944
15996024,45916160
17551216,46850048
15435352,48922624
16875928,50032640
17575928,50126848
14183832,50905088
14907392,50966528
16183248,50995200
16789872,50995200
18010216,51212288
18641064,51843072
19856600,53071872
20505504,53739520
21726184,54964224
14214224,55279616
15432328,55312384
16036976,55312384
17243656,55431168
17894928,55468032
19139304,56655872
20172880,60309504
21482136,61702144
22083256,62300160
15219152,47157248
14894160,46481408
15111616,46698496
14757408,46342144
14956672,46546944
15590304,47185920
14823504,46415872
15424976,47013888
15617008,47230976
14930160,47149056
14953400,48214016
15273544,48529408
14696040,48693248
15025952,48713728
13875712,40009728
15243424,41562112
16481688,44032000
15115440,45490176
15136304,45490176
15156808,45490176
15176856,45490176
15714840,45752320
16418224,46112768
18012416,47689728
15750360,49557504
17223840,49778688
17711656,49893376
14578168,50421760
15281904,50491392
16530704,50610176
17125080,50618368
18372760,51306496
19008496,51949568
20239192,53239808
20709720,53817344
14072160,55660544
14678520,55660544
15879656,55660544
16469784,55791616
17721176,55799808
18336256,56168448
19755552,59764736
20680192,61108224
21943624,62427136
22548600,63000576
16257704,63180800
16569488,63180800
17187192,63193088
17586576,63205376
18814056,63217664
19461616,63254528
21335576,63397888
21910288,63561728
15682448,63688704
16128968,63688704
18052504,63713280
18360912,63713280
20444416,63782912
21024576,63787008
22817496,63823872
15209080,63938560
17139944,63971328
17835640,64036864
19624240,64176128
20238584,64196608
21989408,64204800
22603920,64208896
16255472,64237568
16884544,64245760
18619360,64245760
19226960,64258048
20988872,64290816
21581584,64299008
23312008,64303104
15829976,64405504
17845376,64475136
18080064,64479232
19557752,64536576
20163160,64548864
21992712,64643072
22612888,64667648
16304008,64782336
16890136,64782336
18626256,64786432
19221464,64786432
20963536,64806912
21575648,64843776
13816392,39886848
15229328,41484288
16418856,44052480
15064704,45510656
15085840,45514752
15106376,45514752
15126456,45518848
15145944,45522944
16720832,46137344
17498648,46321664
16369624,48689152
16772376,49152000
17899856,51240960
19153656,52150272
15236680,52363264
15566624,52379648
17060504,52391936
17388064,52404224
18969440,53600256
19281480,53919744
20818680,55623680
21127504,55930880
14484200,56918016
14817952,56950784
15450224,56967168
16694760,56999936
18234144,57204736
18568536,57536512
20422104,60723200
20834776,61181952
22312824,62709760
14667928,62988288
16152752,63008768
16468616,63016960
17966960,63057920
18279320,63062016
13876016,40091648
15407992,41791488
16509168,44208128
15162960,45694976
15183824,45694976
15204360,45699072
15224440,45699072
15243896,45699072
15726752,45830144
17237816,46546944
17929184,46809088
16454160,48766976
17121096,48869376
14555704,50651136
15417720,51318784
16935128,51335168
17290888,51351552
18857840,52518912
19180424,52846592
20704392,54460416
21017456,54771712
14552264,56418304
14866456,56418304
16374528,56434688
16686408,56434688
18188528,56680448
18604552,57094144
20181624,58765312
20748664,61030400
22545240,63008768
14911976,47460352
15539344,47370240
14871992,46706688
15409656,47243264
13738400,39743488
14948528,41127936
16449136,43884544
14864936,45264896
15100096,45367296
15120632,45367296
15140712,45371392
15160200,45371392
15185192,45379584
17481904,46428160
17501296,46428160
16789416,48824320
16808992,48824320
19068304,51085312
19087680,51105792
15272936,51376128
15314176,51384320
17168264,51429376
17189848,51429376
19026344,52719616
19046688,52748288
20882040,54652928
20901400,54677504
14615848,55771136
14635208,55771136
16444528,56082432
16463888,56082432
18316160,56573952
18342176,56602624
20631112,60223488
20733704,60325888
21929744,61530112
21949104,61550592
15172536,62177280
15191248,62177280
17062280,62398464
17553952,62476288
18912424,62492672
19585440,62681088
20957336,62734336
21554024,62734336
22947112,63557632
15766680,63565824
17134816,63578112
17730800,63578112
19080856,63614976
19698464,63655936
21676784,63705088
22581960,63762432
16081888,47624192
16001808,47538176
16918784,48459776
16923088,48451584
16852592,48369664
16770760,48287744
16728672,48254976
16617400,48140288
15793320,49168384
15790744,50171904
16807944,51269632
15695496,51609600
15643048,52752384
16533944,52789248
16428856,52903936
17269616,52908032
17138248,52994048
16012264,53026816
15837552,53026816
16758320,53129216
16658672,53305344
17498248,53313536
17425192,53460992
16301720,53510144
16353328,53559296
17037504,53571584
16897592,53600256
17744424,53612544
17588528,53637120
16447280,53661696
16294688,53686272
17147536,53686272
17161744,53710848
17846632,53710848
17895280,53788672
16579912,53809152
16444008,53841920
17279016,53846016
17160408,53878784
18051824,54091776
17907848,54140928
16795392,54181888
16640712,54210560
17482640,54214656
17334408,54235136
18186608,54239232
18034712,54276096
16883104,54300672
16904344,54325248
17606088,54341632
13864496,40292352
15269344,41861120
16497744,44163072
14984240,45748224
15217016,45846528
15237440,45846528
15257376,45850624
15276864,45850624
15296288,45854720
15313856,45854720
15331392,45854720
15348928,45854720
15366464,45854720
15384000,45854720
15401536,45875200
12789904,40120320
12825800,40124416
12844464,40128512
12862552,40128512
12884256,40128512
12902616,40132608
12920184,40132608
12937720,40132608
12955256,40132608
13006744,40140800
13025416,40140800
13053792,40144896
13082864,40153088
13100416,40153088
13123376,40157184
13140928,40157184
13164104,40161280
13181656,40161280
13252096,40214528
13350336,40538112
13366704,40538112
13391456,40550400
13417352,40562688
13433720,40562688
13454720,40566784
13471088,40566784
13487456,40566784
13504360,40570880
12971536,40800256
12993776,40816640
13015872,40837120
13033344,40853504
13077184,40902656
13094656,40919040
13112128,40935424
13195064,41021440
13215296,41037824
13291712,41119744
13026488,41299968
13051224,41324544
13068696,41340928
13104760,41373696
13122232,41390080
13139704,41410560
13157176,41426944
13174648,41443328
13193008,41459712
13210480,41480192
13227952,41496576
13245424,41512960
13262896,41529344
13285824,41549824
13303232,41570304
13320640,41586688
13338048,41607168
13355456,41623552
13372864,41639936
13390272,41656320
13407680,41672704
13425088,41693184
13448608,41713664
13468392,41734144
13496032,41762816
13513440,41779200
13530848,41795584
13548256,41811968
13565664,41828352
13583472,41844736
13600880,41865216
13618288,41885696
13635696,41902080
13653104,41918464
13670512,41934848
13687920,41951232
13705328,41967616
13722736,41984000
13740144,42004480
13761432,42024960
13783120,42045440
13800528,42061824
13817936,42082304
13835344,42098688
13858056,42119168
13875464,42135552
13925376,42176512
13942784,42196992
13990720,42242048
14022416,42278912
14039824,42295296
14057232,42311680
13367856,40161280
13410048,40202240
13427456,40218624
13454464,40243200
13470688,40259584
13486912,40280064
13503136,40296448
13519360,40312832
13535584,40329216
13551808,40345600
13568032,40357888
13584256,40374272
13600480,40390656
13616704,40407040
13647560,40443904
13663784,40460288
13680008,40476672
13696232,40493056
13712456,40509440
13728680,40525824
13744904,40542208
13771872,40570880
13792096,40591360
13813136,40611840
13832656,40632320
13848880,40648704
13900344,40779776
13933464,40816640
13949576,40833024
13965688,40845312
13981800,40861696
13997912,40878080
14014024,40894464
14030136,40910848
14046752,40927232
14062864,40943616
14078976,40960000
14095088,40976384
14111200,40992768
14127312,41009152
14143424,41025536
14159536,41037824
14175648,41054208
14191760,41070592
14222440,41099264
14238552,41115648
13824032,40747008
13840144,40763392
13856256,40779776
13872368,40796160
13888480,40812544
13904592,40828928
13920704,40841216
13965832,40873984
13981944,40890368
13998056,40906752
14014168,40919040
14030280,40935424
14046392,40951808
14062504,40968192
14078616,40984576
14094728,41000960
14110840,41013248
14126952,41033728
14143064,41050112
14168920,41070592
14185032,41082880
14201144,41099264
14396832,41275392
14413488,41291776
14429616,41308160
14445744,41320448
14461872,41336832
14478000,41353216
14494128,41369600
14536144,41398272
14552272,41414656
14568400,41431040
14584528,41447424
14600656,41459712
14616784,41476096
14632912,41492480
14649040,41492480
14665136,41492480
14681232,41492480
14160336,40722432
14176464,40738816
14192592,40751104
14208720,40767488
14224848,40783872
14241088,40800256
14257216,40816640
14273344,40833024
14289472,40849408
14320184,40882176
14336312,40898560
14393880,40955904
14410008,40968192
14488872,41058304
14505000,41074688
14521128,41091072
14537256,41107456
14553384,41119744
14569512,41136128
14585640,41152512
14601768,41168896
14617896,41185280
14634024,41201664
14650152,41218048
14666280,41230336
14682408,41246720
14698536,41263104
14714664,41283584
14730792,41304064
14746920,41320448
14763048,41332736
14779176,41349120
14795304,41369600
14817976,41390080
14834104,41406464
14850232,41422848
14866360,41439232
14882488,41455616
14898616,41472000
14914744,41488384
14961656,41525248
14977784,41541632
14993912,41553920
15010040,41570304
14483000,40849408
14499128,40865792
14515256,40882176
14531384,40898560
14547512,40914944
14563656,40927232
14579784,40943616
14595912,40960000
14612040,40976384
14628168,40992768
14644296,41009152
14660424,41021440
14676552,41037824
14692680,41054208
14708808,41070592
14747888,41103360
14790808,41136128
14855824,41209856
14871952,41226240
14888080,41242624
14904208,41259008
14920336,41275392
14936464,41291776
14952592,41308160
14968720,41324544
14984960,41340928
15001088,41357312
15017216,41373696
15038208,41390080
15057048,41406464
15085424,41426944
15101536,41443328
15117648,41463808
15133760,41476096
15155824,41500672
15171920,41517056
15188016,41533440
15204112,41549824
15272832,41603072
15288928,41619456
15305024,41631744
15327728,41656320
15343824,41664512
15359920,41664512
15376016,41664512
15392112,41664512
14854416,41078784
14870512,41095168
14886608,41111552
14902704,41127936
14918800,41144320
14934896,41164800
14950992,41177088
14967088,41193472
14983184,41209856
14999280,41226240
15015536,41246720
15034120,41259008
15050216,41279488
15066312,41295872
15082408,41316352
15098504,41332736
15118672,41353216
15134768,41369600
15165240,41398272
15181336,41414656
15238392,41476096
15254488,41492480
15270584,41508864
15286680,41525248
15302776,41541632
15318872,41562112
15350928,41594880
15367024,41607168
15383120,41623552
15399216,41639936
15415312,41656320
15431408,41672704
15447504,41689088
15463600,41701376
15479696,41717760
15495792,41738240
15511888,41754624
15527984,41771008
15544080,41783296
15560288,41799680
15576384,41816064
15592480,41832448
15615072,41852928
15631168,41852928
15647232,41852928
15663296,41857024
15123024,41316352
15152384,41345024
15168480,41361408
15193168,41390080
15227208,41422848
15260024,41459712
15276120,41476096
15292216,41492480
15308312,41508864
15324408,41525248
15340504,41541632
15356600,41558016
15372696,41570304
15388792,41586688
15404888,41603072
15420984,41623552
15437096,41639936
15453192,41656320
15469288,41668608
15485384,41684992
15501480,41701376
15517576,41721856
15563696,41771008
15579792,41787392
15636832,41848832
15652928,41861120
15669024,41881600
15685120,41897984
15701216,41914368
15739104,41955328
15755200,41971712
15771296,41988096
15787392,42004480
15803488,42020864
15820568,42037248
15836664,42049536
15852760,42065920
15868856,42086400
15884952,42102784
15901048,42119168
15917144,42135552
15945568,42160128
15961752,42176512
15977848,42196992
16003480,42221568
16019576,42233856
15491528,41758720
15507624,41775104
15523720,41787392
15539816,41803776
15555912,41820160
15572008,41836544
15588216,41857024
15604312,41873408
15620408,41885696
15636504,41902080
15652600,41918464
15668696,41934848
15684792,41951232
15700888,41971712
15716984,41984000
15733080,42004480
15749176,42020864
15775696,42045440
15791792,42061824
15822032,42098688
15838128,42119168
15858472,42168320
15927048,42369024
15943032,42389504
15959016,42405888
15975000,42418176
16005360,42450944
16034336,42479616
16078272,42520576
16094256,42541056
16110240,42557440
16126224,42573824
16142208,42590208
16158192,42602496
16174176,42618880
16190160,42635264
16206144,42651648
16222128,42668032
16238112,42680320
16254096,42700800
16270080,42717184
16286064,42733568
16302048,42741760
16318032,42745856
16334016,42745856
15798920,42250240
15814904,42270720
15830888,42287104
15846872,42307584
15869352,42328064
15885336,42344448
15901320,42360832
15917304,42373120
15933288,42389504
15949272,42405888
15965256,42426368
15981240,42446848
15997224,42459136
16013208,42475520
16029192,42491904
16045176,42508288
16061272,42524672
16077256,42536960
16093240,42553344
16109224,42569728
16125208,42590208
16141192,42606592
16157176,42618880
16173160,42635264
16189144,42651648
16205128,42668032
16221112,42688512
16237096,42700800
16253080,42717184
16269064,42733568
16299424,42766336
16315408,42782720
16372352,42840064
16388336,42856448
16404320,42868736
16420304,42889216
16436288,42905600
16452272,42921984
16468256,42938368
16484240,42950656
16500224,42967040
16516208,43003904
16532192,43020288
16548176,43036672
16564160,43040768
16604360,43069440
16620344,43069440
16075144,42516480
16091128,42532864
16107112,42549248
16123112,42561536
16139096,42577920
16155080,42594304
16171064,42610688
16193544,42635264
16209528,42659840
16225512,42676224
16241496,42692608
16257480,42704896
16273464,42721280
16289448,42741760
16311968,42766336
16327952,42782720
16343936,42795008
16359920,42811392
16375904,42831872
16391888,42848256
16407872,42864640
16423856,42876928
16439840,42893312
16455824,42909696
16471808,42926080
16487792,42942464
16503776,42954752
16519760,42971136
16535744,42991616
16551728,43008000
16567712,43024384
16583696,43036672
16599680,43053056
16630040,43085824
16646024,43102208
16720640,43184128
16736624,43200512
16752608,43212800
16768592,43229184
16784576,43245568
16800560,43261952
16816544,43278336
16832528,43298816
16848512,43315200
16864496,43331584
16880480,43352064
16896464,43368448
16355600,42876928
16371584,42889216
16387568,42905600
16403552,42921984
16419536,42938368
16435520,42954752
16451504,42967040
16467488,42987520
16483472,43003904
16499456,43020288
16521936,43040768
16537920,43057152
16553904,43077632
16569888,43094016
16585872,43106304
16601856,43126784
16617840,43151360
16633824,43167744
16649808,43184128
16665792,43196416
16681776,43212800
16697760,43229184
16713744,43249664
16729728,43266048
16745712,43278336
16761696,43294720
16777680,43315200
16793664,43331584
16809648,43347968
16825632,43360256
16841616,43380736
16857600,43397120
16873584,43413504
16889568,43429888
16905552,43442176
16921536,43458560
16951896,43495424
16967880,43507712
17028976,43569152
17044960,43585536
17060944,43601920
17076928,43622400
17092912,43634688
17108896,43651072
17124880,43655168
17140864,43655168
17156816,43655168
16614872,43163648
16630856,43180032
16646840,43192320
16662824,43208704
16678808,43225088
16694792,43245568
16710888,43261952
16726872,43278336
16742856,43294720
16758840,43315200
16774824,43331584
16790808,43347968
16813288,43368448
16829272,43384832
16845256,43405312
16861240,43417600
16877224,43433984
16893208,43450368
16909192,43466752
16925176,43487232
16941160,43499520
16957144,43515904
16973128,43532288
16989112,43548672
17005096,43569152
17021080,43581440
17037064,43597824
17053048,43614208
17069032,43634688
17085016,43651072
17101000,43663360
17116984,43679744
17132984,43696128
17148968,43712512
17164952,43728896
17180936,43741184
17196920,43761664
17212904,43778048
17246256,43819008
17262240,43835392
17317824,43892736
17335152,43909120
17351136,43925504
17367120,43941888
17383104,43950080
17399088,43950080
17415040,43950080
16870496,43405312
16886480,43421696
16902464,43438080
16918448,43450368
16934432,43466752
16950416,43483136
16966400,43499520
16982384,43515904
16998368,43528192
17014352,43544576
17030336,43565056
17046320,43581440
17062304,43601920
17078288,43614208
17094272,43630592
17116752,43655168
17132736,43667456
17148720,43683840
17164704,43700224
17180688,43716608
17196784,43753472
17212768,43765760
17228752,43786240
17244736,43802624
17260720,43819008
17276704,43835392
17292688,43847680
17308672,43864064
17324656,43884544
17340640,43900928
17356624,43917312
17372608,43929600
17388592,43945984
17404576,43962368
17420560,43978752
17436544,43995136
17452528,44007424
17468512,44027904
17484496,44052480
17500480,44068864
17516464,44085248
17551904,44118016
17567888,44134400
17624528,44191744
17640512,44208128
17656496,44224512
17672480,44240896
17128416,43745280
17144400,43765760
17160384,43782144
17176432,43798528
17192416,43810816
17208400,43831296
17224384,43847680
17255056,43884544
17270848,43900928
17286640,43913216
17302432,43933696
17318224,43950080
17334016,43966464
17349808,43978752
17365600,43995136
17381392,44011520
17397184,44027904
17412976,44044288
17435192,44068864
17450984,44085248
17466776,44097536
17482568,44113920
17498360,44130304
17514152,44146688
17529944,44158976
17545736,44175360
17561528,44195840
17577320,44216320
17593112,44228608
17608904,44244992
17624696,44265472
17650784,44294144
17666576,44310528
17682368,44322816
17698160,44343296
17713952,44359680
17729744,44376064
17745536,44388352
17761328,44404736
17777120,44421120
17792912,44437504
17808704,44449792
17824496,44466176
17840288,44486656
17874096,44515328
17889888,44531712
17991416,44593152
17494160,44208128
17509544,44224512
17524928,44240896
17540312,44257280
17555696,44273664
17571080,44290048
17586464,44302336
17601848,44318720
17617232,44335104
17632616,44347392
17648000,44363776
17663384,44380160
17678768,44396544
17694152,44412928
17709536,44425216
17724920,44441600
17740304,44462080
17755704,44474368
17771088,44490752
17786472,44507136
17801856,44519424
17822968,44544000
17838352,44564480
17853736,44580864
17869120,44593152
17884504,44609536
17899888,44625920
17915272,44638208
17930656,44654592
17946040,44670976
17961424,44687360
17976808,44703744
18004296,44736512
18019048,44748800
18033800,44765184
18048552,44777472
18063304,44793856
18078056,44810240
18092808,44826624
18107560,44838912
18122312,44855296
18137064,44867584
18151816,44883968
18166568,44896256
18181320,44912640
18196072,44929024
18210824,44949504
18239552,44978176
18259840,44982272
17772264,44462080
17787072,44474368
17801824,44490752
17816576,44507136
17831328,44523520
17846080,44535808
17860832,44552192
17875584,44564480
17890336,44580864
17905088,44593152
17919840,44609536
17934592,44621824
17949344,44642304
17964096,44658688
17978848,44675072
17993600,44687360
18008352,44703744
18023104,44720128
18037856,44736512
18052608,44748800
18067360,44765184
18087504,44785664
18102256,44802048
18117008,44822528
18131760,44834816
18146512,44851200
18161264,44863488
18176016,44879872
18190768,44892160
18205520,44908544
18220272,44920832
18235024,44937216
18249776,44953600
18264528,44969984
18279280,44982272
18294032,45002752
18308784,45015040
18323536,45031424
18338288,45047808
18353040,45064192
18367792,45076480
18382544,45096960
18397296,45109248
18412048,45125632
18426800,45137920
18441552,45154304
18456304,45166592
18484888,45195264
18499640,45215744
18552040,45264896
18036448,44818432
18051200,44838912
18065952,44851200
18080704,44871680
18095456,44883968
18110208,44900352
18124960,44912640
18139712,44929024
18154464,44941312
18169216,44957696
18183968,44974080
18198720,44994560
18213472,45006848
18228280,45023232
18243032,45035520
18257784,45051904
18272536,45064192
18287288,45080576
18302040,45096960
18316792,45113344
18331544,45129728
18351688,45150208
18366440,45166592
18381192,45178880
18395944,45195264
18410696,45207552
18425448,45223936
18440200,45236224
18454952,45252608
18469704,45264896
18484456,45289472
18499208,45301760
18513960,45318144
18528712,45330432
18543464,45346816
18558216,45359104
18572968,45379584
18587720,45391872
18602472,45408256
18617224,45420544
18631976,45441024
18646744,45457408
18661496,45473792
18676248,45486080
18691000,45502464
18705752,45514752
18720504,45531136
18749912,45559808
18764664,45572096
18817248,45584384
18299848,45109248
18314600,45125632
18329352,45142016
18344104,45154304
18358856,45170688
18373608,45187072
18388360,45203456
18403112,45215744
18417864,45232128
18432616,45248512
18447368,45264896
18462120,45281280
18476872,45297664
18491624,45309952
18506376,45330432
18521128,45342720
18535880,45359104
18550632,45371392
18565384,45387776
18580136,45400064
18594888,45420544
18615032,45441024
18629784,45457408
18644536,45469696
18659344,45486080
18674096,45498368
18688848,45518848
18703600,45531136
18718352,45547520
18733104,45559808
18747856,45580288
18762608,45592576
18777360,45608960
18792112,45621248
18806864,45637632
18821616,45649920
18836368,45666304
18851120,45678592
18865872,45694976
18880624,45707264
18895376,45727744
18910128,45740032
18924880,45756416
18939632,45768704
18954384,45789184
18969136,45805568
18983888,45821952
19012464,45850624
19027216,45862912
19079600,45879296
19094352,45879296
18577832,45363200
18592584,45375488
18607336,45391872
18622088,45404160
18636840,45424640
18651592,45436928
18666344,45453312
18681096,45465600
18695848,45481984
18710600,45494272
18725352,45510656
18740104,45522944
18754856,45543424
18769608,45559808
18784360,45580288
18799112,45592576
18813864,45608960
18828616,45621248
18843368,45637632
18863512,45662208
18878264,45678592
18893016,45694976
18907768,45707264
18922520,45723648
18937272,45740032
18952024,45756416
18966776,45768704
18981528,45789184
18996280,45801472
19011088,45817856
19025840,45830144
19040592,45846528
19055344,45858816
19070096,45879296
19084848,45891584
19099600,45907968
19114352,45920256
19129104,45940736
19143856,45953024
19158608,45969408
19173360,45981696
19188112,45998080
19202864,46010368
19217616,46030848
19232368,46043136
19260944,46071808
19275696,46092288
19301296,46116864
19343696,46157824
19358448,46174208
18844632,45719552
18859384,45731840
18874136,45748224
18888888,45760512
18903640,45776896
18918392,45789184
18933144,45805568
18947896,45817856
18962648,45834240
18977400,45850624
18992152,45867008
19006904,45879296
19021656,45895680
19036408,45907968
19051160,45924352
19065928,45936640
19080680,45953024
19095432,45965312
19110184,45985792
19130328,46006272
19145080,46022656
19159832,46034944
19174584,46051328
19189336,46063616
19204088,46080000
19218840,46092288
19233592,46112768
19248344,46125056
19263096,46145536
19277848,46157824
19292600,46174208
19307352,46186496
19322104,46202880
19336856,46215168
19351608,46231552
19366360,46247936
19381112,46264320
19395864,46276608
19410616,46297088
19425368,46309376
19440120,46325760
19454872,46342144
19469624,46358528
19484376,46370816
19499128,46387200
19528528,46415872
19543336,46428160
19596520,46460928
19611272,46469120
19626024,46469120
19112872,46022656
19127624,46039040
19142376,46051328
19157128,46071808
19171880,46084096
19186632,46100480
19201384,46112768
19216136,46133248
19230888,46149632
19245640,46166016
19260392,46178304
19275144,46194688
19289896,46206976
19304648,46223360
19319400,46235648
19334152,46252032
19348904,46264320
19363656,46280704
19378408,46297088
19398552,46317568
19413304,46329856
19428056,46346240
19442808,46358528
19457560,46374912
19472312,46387200
19487064,46403584
19501816,46419968
19516568,46440448
19531320,46456832
19546072,46477312
19560824,46489600
19575576,46505984
19590328,46518272
19605080,46534656
19619832,46546944
19634584,46563328
19649336,46575616
19664088,46596096
19678840,46608384
19693592,46628864
19708344,46641152
19723096,46661632
19737848,46673920
19752600,46690304
19767352,46702592
19795928,46731264
19810680,46747648
19902336,46845952
19917088,46845952
19931808,46845952
19416040,46325760
19430792,46342144
19445544,46358528
19460296,46374912
19475048,46387200
19489800,46403584
19504552,46415872
19519304,46432256
19534056,46444544
19548808,46460928
19563560,46473216
19578312,46489600
