15926552,42561536
16037944,42676224
16056976,42692608
16140280,42778624
16165352,42803200
16259280,42901504
16318744,42946560
16402048,43028480
16418144,43044864
16501448,43102208
16517544,43102208
15888712,42356736
15904808,42369024
15989168,42459136
16005264,42479616
16088568,42561536
16104664,42577920
16188792,42659840
16204888,42676224
16291448,42762240
16307544,42778624
16390848,42860544
16406944,42876928
16490248,42962944
16512840,42983424
16596144,43069440
16618648,43089920
16003512,42508288
16019608,42524672
16102976,42606592
16119072,42622976
16202440,42708992
16250072,42762240
16333440,42844160
16349536,42860544
16438168,42950656
16454264,42962944
16540744,43061248
16556840,43077632
16657664,43257856
16711760,43311104
16796152,43397120
16812248,43413504
16895496,43495424
16911592,43503616
16290672,42885120
16306768,42901504
16390016,42987520
16406112,43003904
16489360,43085824
16512320,43110400
16602848,43200512
16618944,43212800
16708688,43302912
16724784,43323392
16808032,43405312
16824128,43421696
16916456,43515904
16932664,43532288
17051536,43667456
17067632,43683840
16475304,43089920
16491400,43106304
16574648,43192320
16592096,43212800
16676136,43294720
16692232,43311104
16783064,43532288
16799160,43552768
16882408,43642880
16898504,43659264
16982864,43741184
16998960,43757568
17082208,43839488
17104800,43864064
17188048,43950080
17204144,43962368
17299032,44064768
17315128,44081152
16686304,43421696
16702400,43438080
16788336,43520000
16804432,43540480
16887680,43622400
16903776,43638784
16987024,43720704
17003120,43737088
17086368,43819008
17102464,43835392
17185712,43921408
17201808,43937792
17285056,44023808
17301152,44040192
17385224,44122112
17401320,44138496
17484568,44220416
17500664,44240896
16890080,43663360
16906176,43679744
17011936,43786240
17042176,43814912
17125424,43896832
17141520,43917312
17231264,44007424
17247360,44023808
17330608,44109824
17354168,44138496
17437416,44220416
17453512,44236800
17536760,44318720
17552856,44335104
17636104,44421120
17652200,44437504
17746640,44498944
17048536,43794432
17131720,43876352
17147816,43892736
17231824,43974656
17248032,43991040
17337608,44085248
17353704,44101632
17436888,44187648
17452984,44199936
17542664,44290048
17558760,44306432
17641944,44392448
17658040,44408832
17747760,44498944
17763856,44515328
17857288,44605440
17873384,44621824
17253648,44003328
17269744,44019712
17379408,44150784
17395504,44163072
17478624,44253184
17494720,44265472
17577840,44347392
17593936,44363776
17677056,44445696
17693152,44462080
17780432,44548096
17796528,44568576
17879664,44650496
17895760,44666880
17993336,44769280
18009432,44789760
17726288,44486656
17742384,44507136
17825440,44589056
17855696,44621824
17938752,44703744
17954848,44720128
18053112,44818432
18069208,44834816
18152624,44916736
18168720,44933120
18251776,45015040
18267872,45031424
18350928,45113344
17682088,44482560
17767832,44572672
17783928,44593152
17866984,44675072
17883080,44691456
17971456,44781568
17987552,44797952
18070544,44883968
18086640,44900352
18182424,44994560
18198520,45010944
18281512,45096960
18297608,45109248
18387096,45199360
18403192,45215744
18495880,45309952
18511976,45326336
17898848,44711936
17914944,44728320
18007136,44826624
18023232,44843008
18106224,44924928
18122320,44941312
18205312,45023232
18221408,45039616
18304400,45125632
18320496,45137920
18403488,45223936
18419584,45236224
18518064,45330432
18534160,45350912
18626432,45527040
18656776,45555712
18748992,45645824
18765088,45649920
18148120,45301760
18223752,45707264
18320680,45805568
18336664,45821952
18419608,45907968
18449736,45940736
18532680,46022656
18548664,46039040
18665920,46153728
18681904,46170112
18774568,46260224
18790552,46280704
18873496,46362624
18889480,46379008
18972424,46460928
18988408,46477312
18363184,45826048
18379168,45842432
18462112,45924352
18478096,45940736
18561040,46022656
18577024,46034944
18661800,46120960
18740760,46202880
18760728,46223360
18839688,46301184
18859656,46321664
18941920,46403584
18965080,46424064
19044104,46501888
19064072,46530560
19143032,46608384
19163000,46628864
18529960,46022656
18549928,46043136
18632872,46129152
18648856,46141440
18727816,46227456
18747784,46243840
18830048,46325760
18846712,46342144
18925672,46419968
18945640,46444544
19025424,46522368
19045392,46546944
19124352,46624768
19144432,46645248
19223392,46723072
19243360,46743552
19326304,46829568
19342288,46845952
18709848,46215168
18729816,46235648
18812080,46317568
18828744,46333952
18925832,46432256
18941816,46448640
19024760,46530560
19047240,46551040
19130184,46637056
19146168,46653440
19229112,46735360
19245096,46751744
19328040,46833664
19344024,46850048
19429848,46931968
19445832,46952448
19529600,47038464
19545584,47038464
18924568,46436352
18940552,46452736
19023496,46534656
19039480,46551040
19122424,46637056
19138424,46657536
19221368,46739456
19237352,46755840
19320296,46837760
19342776,46862336
19425720,46948352
19441704,46960640
19524648,47046656
19540632,47063040
19623576,47149056
19639560,47165440
19722504,47222784
19028528,46526464
19111472,46612480
19127456,46624768
19210400,46706688
19226384,46723072
19309328,46804992
19325312,46821376
19408256,46903296
19424240,46923776
19508008,47005696
19523992,47022080
19606936,47104000
19622920,47120384
19705864,47202304
19721848,47218688
19804792,47308800
19820776,47325184
19187544,46731264
19217672,46759936
19300616,46841856
19316600,46858240
19406040,46948352
19422024,46964736
19504968,47050752
19520952,47063040
19603896,47149056
19619880,47165440
19702824,47247360
19718808,47263744
19801752,47349760
19817736,47370240
19900680,47452160
19916664,47468544
20000432,47550464
20016416,47566848
19433608,46985216
19449592,47001600
19511240,47067136
20009112,48594944
20091992,48680960
20107976,48693248
20197352,48783360
20213336,48799744
20296576,48881664
20312560,48898048
20395440,48979968
20411424,49000448
19818976,48406528
19834960,48422912
19917840,48504832
19933824,48521216
20016704,48603136
20032688,48619520
20115568,48701440
20131552,48713728
20215256,48803840
20231240,48820224
20314792,48902144
20330776,48918528
20413656,49000448
20429640,49012736
20512520,49094656
20528504,49115136
20611384,49168384
19941104,48496640
20023984,48578560
20039968,48594944
20122848,48676864
20152992,48713728
20245248,48844800
20261232,48861184
20350608,48951296
20366592,48967680
20449472,49049600
20465456,49065984
20548336,49156096
20564320,49168384
20648336,49254400
20664320,49266688
20748024,49352704
20764008,49369088
20140664,48771072
20156648,48787456
20249088,48881664
20265072,48898048
20347952,48984064
20363936,49000448
20453128,49090560
20469112,49102848
20552056,49188864
20568040,49201152
20657480,49291264
20673464,49311744
20756408,49393664
20777640,49414144
20860584,49496064
20876568,49512448
20959512,49594368
20975496,49598464
20365400,49016832
20381384,49033216
20464328,49115136
20480312,49127424
20563256,49221632
20579240,49233920
20664840,49319936
20680824,49336320
20763768,49418240
20779752,49434624
20862696,49520640
20878680,49537024
20961640,49623040
20977624,49639424
21060568,49721344
21076552,49733632
21159496,49803264
21175480,49803264
20547928,49209344
20578056,49238016
20661000,49328128
20676984,49344512
20766424,49434624
20782408,49451008
20865352,49537024
20881336,49553408
20964280,49639424
20980264,49655808
21063208,49737728
21079192,49754112
21162960,49836032
21178944,49856512
21261888,49938432
21277872,49954816
20646280,49291264
20662264,49307648
20745208,49393664
20761192,49410048
20844136,49496064
20860120,49512448
20943064,49594368
20959048,49606656
21063168,49721344
21079152,49733632
21162208,49819648
21178192,49836032
21261136,49917952
21277120,49934336
21360064,50016256
21376048,50032640
21461872,50122752
21477856,50139136
20851472,49541120
20867456,49553408
20950400,49639424
20966384,49651712
21049328,49733632
21065312,49750016
21149080,49836032
21165064,49852416
21248008,49934336
21263992,49950720
21346936,50032640
21362920,50049024
21445864,50135040
21461848,50151424
21544792,50237440
21560776,50253824
21657864,50348032
21673848,50356224
21051528,49750016
21074008,49770496
21156952,49856512
21172936,49872896
21255880,49954816
21271864,49971200
21354808,50053120
21370792,50073600
21453736,50155520
21469720,50167808
21552664,50253824
21583184,50290688
21666760,50372608
21682552,50388992
21765304,50470912
21781096,50483200
21863848,50556928
21879640,50556928
21251128,49958912
21266920,49975296
21349672,50057216
21371960,50077696
21454712,50159616
21481032,50188288
21563784,50274304
21579576,50290688
21662328,50372608
21678120,50384896
21760872,50470912
21776664,50483200
21859416,50569216
21875208,50589696
21957960,50671616
21973752,50688000
22056504,50741248
21360416,50061312
21443168,50147328
21458960,50163712
21530064,50233344
21545856,50249728
21955080,50655232
21970872,50671616
22053920,50753536
22069712,50769920
22152400,50851840
22168192,50868224
21580776,50315264
21596568,50331648
21693416,50425856
21709208,50442240
21791896,50524160
21814184,50544640
21939440,50700288
21954824,50716672
22037104,50798592
22052488,50810880
22135440,50892800
22150824,50913280
22233928,50995200
22249312,51011584
22331592,51093504
22346976,51105792
22429256,51171328
21768640,50536448
21850920,50626560
21866304,50642944
21948584,50724864
21963968,50741248
22046264,50831360
22061648,50847744
22143928,50929664
22165112,50950144
22256392,51040256
22271776,51073024
22360480,51159040
19130808,51404800
19235096,51499008
19251184,51511296
19345008,51605504
19359760,51625984
19441408,51707904
19456160,51720192
19537808,51802112
19552560,51814400
19642744,51904512
19657496,51916800
19739968,51998720
19754720,52019200
19836368,52101120
19858840,52121600
19941232,52203520
19955984,52215808
20038144,52301824
20052896,52314112
19393184,50876416
19407936,50888704
19489648,50974720
19504400,50987008
19622312,51097600
19637408,51109888
19719120,51195904
19743160,51220480
19329440,49340416
19369032,49364992
19456408,49451008
19472536,49471488
19555936,49553408
19572064,49569792
19656288,49651712
19672416,49668096
19755816,49750016
19771944,49766400
19206824,49975296
19241320,49995776
19352296,50094080
19368424,50110464
19452840,50192384
19468968,50208768
19552464,50290688
19568592,50307072
19652024,50388992
19684024,50417664
19767456,50499584
19783584,50515968
19867016,50597888
19883144,50614272
19981288,50704384
19997416,50720768
20080848,50806784
20096976,50823168
20180408,50905088
20196536,50921472
19521104,49623040
19537232,49639424
19620664,49721344
19647000,49750016
19730072,49831936
19745016,49848320
19827264,49930240
19842208,49942528
19924456,50024448
19939400,50044928
20021648,50126848
20036592,50139136
20118840,50221056
20133784,50237440
20218888,50319360
20233832,50335744
19638520,49577984
19653464,49590272
19735712,49672192
19759496,49696768
19841744,49778688
19856688,49795072
19946368,49876992
19961312,49893376
20043504,49971200
20058448,49987584
20140640,50069504
20155584,50081792
