16587640,43065344
16619648,43102208
14805880,44220416
14825352,44220416
14959240,44310528
14986264,44314624
15153544,44470272
15174744,44470272
15335504,44527616
15356864,44535808
15483848,44539904
15514960,44572672
15724440,44933120
15747472,44941312
12817168,39157760
12870168,39157760
13099688,39170048
13237360,39194624
13463584,40869888
13494848,40878080
13663224,40955904
13888488,41275392
14009208,41279488
13202816,40374272
13333232,40501248
13351488,40521728
13478448,40648704
13501392,40673280
13099120,39223296
13436272,39624704
14440736,40722432
15091816,41496576
16319376,42799104
16339912,42819584
16360056,42840064
16380144,42856448
16403184,42881024
16434936,42913792
16648328,43159552
16676880,43188224
16800384,43302912
14901672,38510592
15023992,38539264
15043464,38543360
15204384,38588416
15225744,38588416
15391424,38637568
15410896,38637568
15555440,38662144
15574912,38662144
15820248,39440384
15855848,39473152
12938136,37732352
12975136,37752832
13103512,37875712
13194424,37994496
13541808,39776256
13567856,39800832
13758288,40062976
13777712,40083456
13898816,40206336
13928464,40235008
14063488,40378368
13763112,39981056
13840848,40062976
13846992,40128512
14870256,41332736
16049832,42520576
16071640,42545152
16252032,42729472
16272600,42754048
16294560,42774528
16341304,42827776
16364344,42848256
16384352,42868736
16608648,43126784
16642344,43155456
14828848,44269568
14848320,44269568
14972328,44306432
15008352,44318720
15174792,44380160
15194264,44380160
15323216,44396544
15348552,44396544
15544672,44974080
15564144,44974080
15778336,45461504
15813008,45473792
12972272,41009152
13010712,41025536
13150952,41037824
13172632,41041920
13293840,41041920
13314280,41041920
13443728,41050112
13726576,41197568
13823952,41230336
13961688,41250816
13981200,41254912
13154016,40349696
13305872,40501248
13407896,40603648
13443232,40640512
13546400,40742912
13584976,40779776
13698920,40894464
13725352,40919040
13843936,41037824
13862208,41054208
13981232,41177088
14009160,41209856
13410864,40775680
13429136,40792064
13547856,40910848
13597392,40960000
13065208,41152512
13277192,41332736
13404392,41451520
13426088,41472000
13555800,41598976
13576256,41619456
13716600,41762816
13746496,41791488
14044864,42176512
14064320,42196992
13047944,42409984
13085704,42438656
13229240,42565632
13250920,42586112
13372048,42704896
13400496,42733568
13564960,42917888
13584352,42938368
13719904,43077632
13739296,43094016
13858624,43212800
13879744,43237376
14022288,43376640
14053696,43409408
13267896,41164800
13287256,41185280
13429200,41324544
13448560,41345024
13567712,41463808
13587072,41480192
13737968,41644032
13757328,41664512
13876480,41783296
13897400,41803776
14034176,41938944
14053536,41959424
14182176,42102784
14201536,42127360
13442632,41373696
13461992,41394176
13589520,41521152
13608880,41541632
13741120,41676800
13764568,41697280
13921752,41906176
13941096,41926656
14083040,42057728
14102384,42078208
13379080,39530496
14635768,40972288
15999344,42373120
16075296,42450944
16240304,42618880
16279368,42663936
16326552,42717184
16360224,42745856
16397392,42799104
16414944,42815488
16604448,43102208
16622016,43118592
16709856,43204608
16727424,43225088
14911000,39411712
14928568,39440384
15015440,39440384
15032976,39440384
15125536,39448576
15147016,39452672
15256792,39485440
15274280,39485440
15360000,39489536
15381000,39489536
15477904,39522304
12755264,37761024
12942416,37916672
12959904,37933056
13144664,39788544
13162152,39804928
13259080,39989248
13312712,40046592
13397632,40128512
13425328,40161280
13524184,40267776
13685080,40448000
13796904,40628224
13829072,40706048
13954992,40837120
13978512,40861696
13289584,40091648
13346096,40144896
13429768,40226816
13446056,40247296
13594792,40538112
13611080,40554496
13699152,40640512
13715440,40660992
13846904,40787968
13863192,40808448
13962208,40914944
13980840,40931328
14087312,41037824
13223920,40415232
13320936,40497152
13337240,40513536
13421024,40595456
13437416,40611840
13521200,40697856
13556136,40718336
13639920,40804352
13656224,40816640
13258784,41119744
13294312,41148416
13426376,41271296
13443864,41287680
13530496,41377792
13547984,41394176
13632832,41480192
13654928,41496576
13753272,41598976
13834024,41680896
13855544,41705472
13942152,41791488
13960304,41807872
14045104,41893888
14062576,41910272
14147376,41992192
14164848,42012672
13468184,40681472
13485656,40706048
13570456,40787968
13587928,40804352
13672728,40890368
13693344,40906752
13778144,40996864
13812800,41033728
13897520,41119744
13914976,41136128
14001608,41226240
14021376,41242624
14116480,41345024
14133936,41361408
14218656,41443328
14240384,41467904
14325504,41549824
14342960,41553920
13719296,40853504
13742184,40873984
13826904,40960000
13844360,40976384
13929904,41062400
13964216,41091072
14048936,41172992
14066392,41189376
14151112,41275392
14168568,41291776
14253288,41377792
14270744,41394176
14359768,41476096
14377224,41496576
14461960,41578496
14479416,41594880
13865376,40927232
13882832,40947712
13976248,41037824
13993704,41054208
14091808,41148416
14109264,41168896
14198072,41250816
14215528,41271296
14300200,41353216
14317656,41369600
14402328,41455616
14419784,41472000
14532848,41566208
14550304,41582592
14660760,41680896
14685264,41701376
14813280,41803776
14844104,41828352
14241560,41091072
14316064,41132032
14399072,41213952
14414992,41230336
14498000,41312256
14513920,41328640
14598040,41410560
14613960,41426944
14715672,41517056
14731592,41533440
14814600,41615360
14830520,41631744
14913528,41713664
14929448,41730048
15027784,41840640
15043704,41857024
14421400,41066496
14445848,41107456
14545760,41218048
14561680,41234432
14644688,41316352
14677288,41345024
14760296,41435136
14776216,41447424
14859224,41529344
14875144,41545728
14958976,41631744
14974896,41644032
15057904,41730048
15073824,41746432
15156832,41828352
15172752,41844736
15289312,41959424
15305232,41975808
14718552,41390080
14734472,41406464
14817480,41492480
14833400,41508864
14951096,41623552
14976760,41648128
15078424,41754624
15900800,42627072
15617832,42328064
15694952,42405888
15778080,42487808
15794000,42504192
15877128,42590208
15915032,42631168
16016264,42754048
16032184,42770432
16115648,42852352
16131568,42868736
15612952,42401792
15628872,42414080
15725312,42590208
15741232,42602496
15824360,42684416
15840280,42700800
15923408,42782720
15939328,42803200
16023280,42885120
16039200,42901504
16130688,43159552
16146608,43171840
16234248,43270144
16250168,43282432
16333296,43364352
16349216,43384832
16432344,43425792
15756856,42770432
15855800,42893312
15871720,42909696
15954848,42991616
16018944,43053056
16102072,43134976
16118056,43147264
16201184,43237376
16217104,43253760
16300232,43335680
16316152,43352064
16400336,43438080
16416256,43450368
16508312,43544576
16524232,43560960
16607360,43646976
16623392,43663360
15996600,43003904
16012520,43020288
16096472,43102208
16112392,43118592
16195520,43200512
16234304,43241472
16323808,43327488
16339728,43343872
16422920,43425792
16454664,43462656
16537856,43544576
16553776,43560960
16636968,43646976
16684712,43696128
16773344,43782144
16789264,43798528
16872456,43880448
16184640,43220992
16286456,43327488
16302376,43343872
16387152,43425792
16424944,43466752
16508840,43552768
16524776,43565056
16607848,43651072
16623768,43667456
16706840,43749376
16722760,43765760
16805832,43851776
16821752,43868160
16904824,43950080
16920744,43966464
17003816,44048384
17019736,44068864
16402272,43450368
16418192,43466752
16566000,43618304
16581920,43638784
16664992,43724800
16680912,43741184
16763984,43823104
16779904,43839488
16862976,43921408
16878896,43937792
16961968,44019712
16981488,44040192
17092184,44150784
17117912,44175360
17200984,44257280
17216904,44273664
17300800,44355584
17316720,44376064
16697096,43753472
16713016,43769856
16810568,43864064
16833112,43888640
16916184,43974656
16932104,43991040
17026352,44085248
17042272,44101632
17130704,44195840
17146624,44216320
17232384,44302336
17248304,44318720
17331376,44400640
17347296,44412928
17436304,44503040
17456368,44523520
17539424,44576768
16852704,43888640
16935760,43970560
16951664,43986944
17034720,44072960
17050624,44093440
17134504,44175360
17150408,44191744
17233464,44273664
17249368,44290048
17332424,44371968
17348328,44384256
17431384,44474368
17447288,44486656
17531232,44568576
17547136,44584960
17643920,44683264
17659824,44699648
17038088,44089344
17053992,44105728
17137048,44187648
17168912,44220416
17268992,44322816
17284896,44335104
17367888,44417024
17383792,44437504
17514240,44638208
17529736,44658688
17618712,44748800
17634208,44765184
17716792,44847104
17732288,44859392
17814872,44941312
17830368,44957696
17913776,45039616
17929272,45060096
17335264,44474368
17365240,44498944
17475024,44630016
17507808,44662784
17590392,44744704
17605888,44756992
17688472,44838912
17703968,44855296
17786552,44941312
17802048,44957696
17884632,45039616
17900184,45051904
17982768,45133824
17998264,45150208
18080848,45236224
18096344,45252608
18178928,45322240
18194424,45326336
17589944,44752896
17605440,44769280
17688040,44851200
17711712,44871680
17775208,44937216
18214088,46301184
18296544,46383104
18312040,46399488
18394496,46481408
18409992,46497792
17835216,45891584
17856512,45916160
17939328,46002176
17954824,46018560
18037280,46100480
18052776,46116864
18135232,46198784
18150728,46215168
18233184,46297088
18250288,46317568
18341072,46403584
18356568,46419968
18439024,46501888
18454520,46522368
18536976,46604288
18552472,46616576
18636424,46702592
18651920,46714880
18091264,46190592
18106760,46206976
18189216,46288896
18204712,46305280
18306992,46411776
18322488,46428160
18404944,46510080
18420440,46526464
18512096,46620672
18527592,46632960
18610048,46714880
18625544,46731264
18721528,46829568
18737024,46845952
18819480,46927872
18834976,46940160
18231560,46399488
18247056,46415872
18330648,46497792
18346144,46518272
18437880,46616576
18453376,46628864
18550744,46731264
18566240,46743552
18662624,46841856
18678120,46854144
18765416,47083520
18814624,47300608
18897032,47378432
18912416,47394816
18994824,47476736
19010208,47493120
19092616,47575040
19113800,47595520
18533672,47149056
18554032,47169536
18636376,47251456
18651760,47267840
18734104,47353856
18749488,47366144
18831832,47448064
18847216,47464448
18929560,47546368
18944944,47558656
19027288,47640576
19042672,47661056
19126848,47742976
19142232,47759360
19225400,47841280
19240784,47857664
19323128,47939584
19338512,47951872
18745856,47398912
18761240,47411200
18877544,47529984
18892928,47546368
18975272,47628288
18990656,47644672
19073000,47730688
19088384,47742976
19170728,47824896
19186112,47841280
19268456,47923200
19283840,47935488
19366184,48017408
19381568,48037888
19463912,48119808
19479296,48136192
18880616,47542272
18896000,47554560
18978344,47636480
18993728,47652864
19076896,47734784
19092280,47751168
19174624,47833088
19190008,47845376
19272352,47931392
19287736,47947776
19370080,48029696
19385464,48046080
19467808,48128000
19549472,48209920
19565536,48226304
19666576,48328704
19685944,48349184
19076832,47706112
19096200,47722496
19174616,47804416
19193984,47824896
19278528,47910912
19294592,47927296
19372952,48005120
19392320,48025600
19474664,48107520
19514416,48152576
19596760,48234496
19612144,48246784
19694488,48328704
19709872,48345088
19793040,48431104
19808424,48447488
19890768,48529408
19906152,48541696
19322640,47980544
19343824,48001024
19426168,48087040
19441552,48107520
19523864,48189440
19539248,48201728
19621592,48283648
19636976,48300032
19719320,48381952
19734704,48398336
19817048,48480256
19832432,48496640
19914776,48578560
19930160,48594944
20012504,48680960
20027888,48693248
20110232,48771072
20125616,48775168
19532760,48205824
19548144,48218112
19631312,48300032
19646696,48316416
19729040,48402432
19744424,48422912
19826768,48504832
19842152,48517120
19924496,48599040
19939880,48615424
20022224,48701440
20037608,48713728
20125752,48807936
20141136,48820224
20223480,48902144
20238864,48918528
20321208,48971776
19653504,48300032
19735848,48381952
19751232,48398336
19890960,48537600
19906344,48553984
19988688,48635904
20004072,48652288
20086416,48730112
20110560,48758784
20171608,48824320
20186992,48840704
19985040,48680960
20000424,48697344
20082704,48779264
20098088,48795648
20211176,48910336
20226560,48922624
20308840,49004544
20324224,49025024
20406504,49106944
20421888,49119232
20504168,49201152
20519552,49217536
20601832,49299456
20617216,49315840
20699496,49397760
20714880,49414144
20797160,49483776
20812544,49483776
20252072,48951296
20267456,48967680
20350560,49049600
20365944,49065984
20448224,49147904
20463608,49164288
20545888,49250304
20561272,49266688
20643552,49348608
20658936,49364992
20741216,49446912
20756600,49459200
20838880,49545216
20854264,49561600
20945952,49659904
20967136,49680384
20361968,49037312
20377352,49053696
20459632,49135616
20475016,49147904
20558432,49229824
20573816,49250304
20664656,49340416
20680040,49356800
20766032,49446912
20781416,49463296
20863696,49549312
20879080,49565696
20961360,49651712
20976744,49664000
21059848,49745920
21081544,49770496
21163888,49848320
21179272,49864704
20577688,49295360
20593072,49315840
20695224,49418240
20710608,49430528
20807344,49528832
20827560,49549312
20909904,49635328
20925288,49651712
21007632,49733632
21023016,49745920
21105416,49827840
21120800,49844224
21203144,49930240
21218528,49946624
21302704,50028544
21318088,50044928
21400432,50114560
21415816,50114560
20823288,49545216
20838672,49561600
20921016,49647616
20936400,49664000
21018760,49745920
21034144,49762304
21116488,49844224
21131872,49860608
21214216,49942528
21229600,49958912
21311944,50040832
21327328,50057216
21409672,50139136
21430856,50163712
21513200,50245632
21528584,50262016
20926768,49659904
20942152,49676288
21024496,49758208
21039880,49770496
21122224,49856512
21137608,49872896
21219952,49958912
21235336,49971200
21317680,50053120
21333064,50069504
21415408,50151424
21430792,50171904
21513960,50257920
21529344,50270208
21611688,50356224
21627072,50372608
21709416,50454528
21753584,50495488
21156912,49872896
21172296,49889280
21254640,49971200
21270024,49987584
21352368,50069504
21367752,50089984
21452976,50171904
21468360,50188288
21550704,50274304
21566088,50286592
21648432,50368512
21663816,50388992
21746160,50470912
21761544,50487296
21843888,50565120
21859272,50581504
21941616,50667520
21957000,50683904
21364984,50102272
21380368,50118656
21462712,50200576
21478096,50212864
21560440,50298880
21575824,50315264
21658168,50397184
21673552,50409472
21755896,50491392
21771280,50511872
21853624,50593792
21874808,50614272
21957152,50696192
21972536,50716672
22054880,50798592
22070264,50810880
22152608,50880512
22167992,50880512
21573488,50331648
21588872,50348032
21671216,50429952
21686600,50446336
21768944,50524160
21784328,50540544
21866672,50626560
21882056,50642944
21964400,50728960
21979784,50741248
22062952,50823168
22078336,50839552
22160680,50921472
22190072,50950144
22278216,51040256
22293600,51056640
21691032,50421760
21706416,50438144
21788760,50520064
21804144,50532352
21886488,50614272
21901872,50634752
21984216,50720768
21999600,50733056
22081944,50814976
22097328,50831360
22179672,50917376
22195056,50933760
18732488,51175424
18777480,51208192
18842216,51269632
19455448,51757056
19538080,51838976
19553464,51855360
19636104,51937280
19651488,51953664
19733768,52035584
19749152,52051968
19831432,52133888
19846816,52150272
19270728,50810880
19286112,50827264
19368392,50909184
19392104,50929664
19474384,51011584
19489768,51027968
19572432,51118080
19587816,51130368
19670768,51216384
19686496,51232768
19768776,51318784
19784160,51335168
19866440,51421184
19881824,51433472
19964104,51515392
19979488,51613696
19436824,51134464
19452208,51150848
19012448,49328128
19041408,49356800
19124192,49438720
19139768,49455104
19231264,49549312
19293608,49606656
19375760,49688576
19390704,49704960
18871000,49905664
18903656,49926144
18988512,50008064
19003456,50024448
19085672,50106368
19100616,50118656
19182832,50204672
19197776,50221056
19288528,50311168
19303472,50327552
19385688,50409472
19400632,50421760
19482848,50503680
19497792,50524160
19580832,50606080
19604160,50630656
19686440,50712576
19701384,50728960
19783664,50806784
19039112,49598464
19121392,49680384
19136336,49696768
19229816,49786880
19244760,49803264
19327040,49885184
19341984,49897472
19438816,49991680
19453760,50003968
19536040,50085888
19550984,50102272
19635072,50184192
19650016,50200576
19739360,50290688
19754304,50302976
19836552,50384896
19851496,50401280
19274536,49651712
19289480,49664000
19371728,49745920
19386672,49762304
19500448,49967104
19515720,49979392
19597888,50061312
19612816,50077696
19709272,50167808
19724200,50180096
19806368,50262016
19849576,50302976
19939176,50384896
19954104,50401280
20036216,50483200
20051144,50495488
20133256,50552832
19466584,49733632
19548696,49811456
19563624,49827840
19658240,49913856
19674848,49934336
19756896,50016256
19771824,50028544
19853872,50110464
19868800,50126848
19950848,50212864
19965776,50225152
20048648,50307072
20063576,50323456
20145624,50405376
20160552,50417664
20242600,50499584
20271856,50593792
20353904,50638848
19682144,49795072
19767024,49881088
19781952,49893376
19864000,49975296
19878928,49991680
19966520,50077696
19981448,50089984
20063496,50171904
20078424,50188288
20160472,50270208
20175400,50282496
20257448,50364416
20272376,50376704
20354424,50458624
20369352,50475008
20451400,50556928
20466328,50569216
19869344,49836032
19884272,49848320
19966320,49930240
19981248,49946624
20064120,50028544
20079048,50040832
20161096,50122752
20176024,50139136
20272928,50237440
20293400,50257920
20375448,50339840
20390376,50352128
20472424,50434048
20487352,50450432
20569848,50532352
20584776,50548736
20666824,50630656
20681752,50642944
20091144,49876992
20106072,49889280
20188120,49971200
20203048,49991680
20285096,50069504
20300024,50085888
20382072,50167808
20397000,50180096
20479048,50262016
20493976,50278400
20576864,50364416
20591792,50376704
20673840,50458624
20688768,50475008
20779568,50556928
20794496,50573312
20910160,50720768
20310000,49913856
20328896,49930240
20406848,50008064
20431288,50036736
20512592,50118656
20528136,50135040
20609440,50212864
20624984,50229248
20706288,50311168
20721832,50323456
20803816,50405376
20832064,50429952
20893000,50491392
20919816,50524160
21002088,50606080
21016952,50622464
21098864,50704384
21113728,50720768
21194960,50802688
21210504,50814976
21293288,50896896
21314048,50917376
21395960,50999296
21437736,51052544
21566488,51376128
21581352,51380224
21041584,50876416
21056448,50892800
21139032,50978816
21153896,50991104
21235808,51073024
21250672,51089408
21332584,51167232
21347448,51183616
21429360,51265536
21444224,51281920
21526960,51363840
21541824,51380224
21623736,51462144
21638600,51474432
21720568,51560448
21735432,51576832
21152320,50950144
21167184,50970624
21257752,51077120
21272616,51097600
21350528,51175424
21369392,51191808
21448440,51269632
21473000,51294208
21550896,51372032
21569712,51388416
21657656,51478528
21681776,51515392
21767936,51601408
21782800,51617792
21877808,51785728
21892672,51798016
21978968,51884032
21993832,51900416
21391616,51326976
21406480,51343360
21488328,51425280
21510328,51449856
21609504,51646464
21624368,51662848
21706224,51744768
21721088,51761152
21802944,51847168
21817808,51859456
21899664,51941376
21919360,51961856
22000536,52039680
22035368,52076544
22117224,52158464
22132088,52174848
22215096,52244480
22230640,52244480
21640568,51625984
21655432,51642368
21737288,51724288
21752152,51736576
21834008,51818496
21848872,51834880
21930728,51912704
21945592,51929088
22028272,52015104
22043136,52027392
22124992,52109312
22139856,52125696
22221712,52207616
22236576,52219904
22318496,52301824
22333360,52314112
22415216,52371456
21752352,51560448
21834208,51638272
21849072,51658752
21930928,51740672
21945792,51752960
22027648,51838976
22042512,51859456
22129912,51945472
22144776,51957760
22222648,52039680
22241496,52060160
22323352,52137984
22338272,52154368
22419448,52236288
22434992,52248576
22516848,52330496
22531712,52346880
22609584,52424704
21946344,51798016
22041272,51896320
22056816,51908608
22134688,51986432
22153536,52006912
22235392,52084736
22250256,52109312
22334992,52191232
22349856,52207616
22431728,52289536
22465880,52322304
22547736,52404224
22562600,52416512
22644456,52502528
22659320,52518912
22741176,52596736
22756040,52613120
22160656,52019200
22175520,52035584
22257376,52117504
22272240,52133888
22358520,52215808
22373384,52232192
22455240,52318208
22470104,52330496
22552784,52412416
22567648,52428800
22645520,52506624
22671168,52531200
22749040,52609024
22767888,52629504
22845760,52711424
22864608,52731904
22942480,52809728
22961328,52826112
22368472,52203520
22383336,52215808
22465192,52297728
22480056,52314112
22567456,52408320
22582320,52420608
22664176,52502528
22679040,52514816
22760896,52596736
22775760,52613120
22857616,52699136
22872480,52715520
22954336,52797440
22969200,52813824
23051056,52891648
23065920,52908032
23143792,52985856
23162640,53002240
22569640,52441088
22585184,52461568
22666360,52543488
22681904,52555776
22763760,52637696
22778624,52654080
22860480,52736000
22894632,52768768
23091216,52969472
23106080,52981760
23187936,53063680
23202800,53075968
23284656,53157888
23299520,53174272
23381376,53256192
23396240,53272576
23478096,53325824
22822600,52719616
22883192,52781056
23258192,53161984
23339984,53239808
23354848,53260288
23436640,53342208
23451504,53354496
23533296,53436416
23548160,53452800
23629952,53530624
23644816,53547008
23090200,52961280
23105064,52973568
23186856,53055488
23201720,53071872
23284184,53153792
23299048,53174272
23380840,53256192
23395704,53268480
23483040,53354496
23497904,53370880
23579696,53456896
23594560,53469184
23676352,53551104
23691216,53567488
23773008,53645312
23787872,53661696
23223816,53141504
23238680,53153792
23320472,53235712
23335336,53252096
23417128,53334016
23431992,53346304
23522440,53440512
23537304,53456896
23620232,53538816
23635096,53559296
23716888,53641216
23731752,53653504
23827000,53747712
23847408,53768192
23929200,53850112
23944064,53862400
24025856,53948416
24040720,53964800
23447872,53362688
23462736,53379072
23544528,53460992
23559448,53473280
23641240,53555200
23656104,53567488
23745032,53661696
23759896,53673984
23841752,53755904
23856616,53772288
23938472,53854208
23953336,53866496
24035192,53948416
24050056,53960704
24131928,54046720
24151608,54067200
24233464,54149120
24248328,54165504
23659664,53542912
23674528,53567488
23756384,53649408
23771248,53661696
23853072,53743616
23867936,53755904
23959888,53850112
23974752,53862400
24056608,53944320
24071472,53956608
24154504,54046720
24169368,54063104
24251224,54145024
24266088,54157312
24348200,54239232
24370696,54317056
24453264,54403072
24468016,54415360
23878968,53858304
23893720,53870592
23975464,53952512
23990216,53968896
24077424,54087680
24092176,54108160
24173856,54190080
24188608,54202368
24284032,54296576
24304328,54317056
24386008,54398976
24400760,54411264
24482440,54497280
24497192,54513664
24578872,54595584
24593624,54607872
23995312,54026240
24010064,54038528
24091744,54128640
24106496,54140928
24188176,54222848
24202928,54239232
24285432,54321152
24300184,54333440
24381864,54415360
24396616,54431744
24483496,54517760
24498248,54530048
24579928,54611968
24594680,54628352
24676360,54714368
24691112,54726656
24772792,54808576
24787544,54820864
24188792,54190080
24203544,54202368
24285224,54284288
24305520,54308864
24387200,54390784
24401952,54403072
24483632,54484992
24498384,54497280
24580064,54579200
24594816,54599680
24689424,54697984
24704176,54710272
24785856,54796288
24800608,54808576
24882288,54890496
24897040,54906880
24979544,54992896
24994296,55005184
24404176,54448128
24418928,54460416
24500608,54542336
24515360,54558720
24597040,54636544
24611792,54652928
24712616,54755328
24727368,54771712
24809048,54853632
24823800,54870016
24905480,54951936
24920232,54964224
25001912,55046144
25016664,55066624
25098344,55144448
25113096,55160832
25194776,55242752
25209528,55255040
24615952,54661120
24630704,54677504
24712384,54755328
24727136,54775808
24809640,54857728
24824392,54870016
24906072,54951936
24920824,54968320
25002504,55046144
25017256,55062528
25098936,55148544
25113688,55160832
25195368,55246848
25210120,55259136
25291800,55345152
25306552,55361536
25388232,55443456
25408384,55451648
24815736,54837248
24830488,54853632
24899632,54923264
25360424,55779328
25442040,55865344
25456792,55881728
25539232,55963648
25553984,55975936
25635600,56057856
25650352,56070144
25096120,55566336
25110872,55582720
25192488,55664640
25207240,55676928
25289528,55758848
25304280,55779328
25385896,55857152
25400648,55873536
25482264,55955456
25497032,55967744
25597808,56070144
25612560,56082432
25694176,56168448
25708928,56180736
25790544,56266752
25805296,56283136
25236456,55721984
25251208,55734272
25332824,55816192
25347576,55828480
25430016,55914496
25444768,55930880
25526384,56012800
25541336,56029184
25624088,56111104
25638840,56127488
25729112,56217600
25743864,56233984
25825480,56311808
25840232,56332288
25921848,56414208
25936600,56426496
26018216,56508416
26032968,56520704
25437888,55889920
25452640,55902208
25534256,55984128
25549008,55996416
25630624,56078336
25650776,56098816
25732392,56184832
25747144,56197120
25828760,56283136
25849824,56303616
25931504,56389632
25946256,56401920
26028760,56492032
26043512,56508416
26125248,56590336
26140000,56602624
26221680,56684544
26236432,56696832
25654264,56152064
25669016,56164352
25750696,56246272
25765448,56258560
25847128,56340480
25861880,56356864
25943560,56438784
25972056,56467456
26059136,56553472
26073888,56569856
26155568,56651776
26170320,56664064
26252000,56745984
26266752,56762368
26348432,56844288
26363184,56860672
26444864,56930304
26459616,56930304
25871672,56369152
25886424,56385536
25968168,56471552
25982920,56483840
26066328,56573952
26081080,56594432
26162760,56672256
26177512,56688640
26259192,56770560
26273944,56782848
26355624,56872960
26370376,56885248
26452056,56967168
26466808,56983552
26573072,57090048
26587824,57106432
26669312,57163776
26006904,56508416
26088392,56590336
26108480,56606720
26189968,56688640
26204720,56705024
26286208,56786944
26300960,56803328
26382448,56885248
26397200,56897536
26481568,56983552
26496320,56995840
26578632,57077760
26593384,57094144
26674872,57176064
26689624,57196544
26771112,57274368
26785864,57294848
26867352,57376768
26202328,56745984
26283816,56827904
26298568,56840192
26380056,56922112
26408296,56950784
26495120,57036800
26531056,57114624
26612352,57196544
26626912,57208832
26708264,57290752
26722824,57303040
26804120,57384960
26818680,57397248
26899976,57483264
26914536,57495552
26995832,57581568
27010392,57593856
26416960,56999936
26431520,57020416
26512816,57102336
26527376,57118720
26608672,57196544
26623232,57212928
26704528,57294848
26719104,57307136
26800400,57389056
26814960,57405440
26896256,57491456
26910816,57503744
26992112,57585664
27006672,57597952
27087968,57683968
27102528,57696256
27189160,57786368
27203720,57802752
26609232,57171968
26623792,57188352
26718112,57286656
26732672,57303040
26813968,57384960
26828528,57401344
26909824,57483264
26924384,57499648
27005680,57581568
27020240,57597952
27102360,57679872
27116920,57692160
27198216,57774080
27212776,57786368
27294072,57872384
27308632,57888768
27393712,57974784
27408272,57995264
26817048,57434112
26850432,57466880
26936176,57552896
26950736,57569280
27038600,57659392
27055200,57675776
27115360,57737216
27513176,58134528
27595232,58216448
27609792,58228736
27068728,57708544
27083288,57720832
27164520,57802752
27179136,57815040
27260368,57896960
27274928,57913344
27356832,57995264
27371392,58011648
27452624,58093568
27467184,58109952
27564152,58318848
27578712,58331136
27659944,58413056
27674504,58425344
27755736,58507264
27770296,58523648
27851528,58572800
27229952,57950208
27311184,58032128
27325744,58044416
27412312,58130432
27426872,58150912
27508104,58232832
27522664,58245120
27603896,58335232
27618456,58347520
27701648,58429440
27716208,58449920
27807120,58540032
27821680,58552320
25510512,58880000
25535920,58904576
25617152,58986496
25631712,58998784
25712944,59080704
25727504,59092992
25808736,59174912
25823296,59187200
25904528,59273216
25919088,59285504
26008856,59420672
26057736,59465728
26138968,59547648
26153528,59559936
