18242488,65495040
19414664,65519616
19994256,65519616
21152960,65531904
21773936,65568768
22918120,65568768
23559648,65626112
16634024,65708032
17219592,65712128
18371816,65736704
18953560,65736704
20103000,65757184
20709584,65773568
21858928,65777664
22451352,65826816
23591848,65875968
24176288,65884160
17296712,66080768
17881224,66080768
19022824,66080768
19613240,66084864
20750672,66084864
21341976,66088960
22477736,66097152
23066384,66109440
24204304,66113536
16720048,66187264
17881528,66207744
18464256,66207744
14087592,40316928
15265000,41668608
15417448,46714880
16185056,47108096
16322968,47161344
16360192,47177728
16380160,47177728
16402312,47177728
16430136,47190016
16498536,47312896
16527664,47325184
16545216,47325184
16562736,47325184
16580256,47349760
16597808,47349760
16657416,47677440
16681536,47685632
16700152,47685632
13200392,48058368
13222288,48066560
13239840,48066560
13257360,48066560
13274880,48066560
13321528,48099328
13352160,48111616
13369696,48111616
13387200,48111616
13444600,48115712
13462136,48115712
13502936,48152576
13521344,48156672
13538864,48156672
13556352,48156672
13584048,48164864
13648016,48185344
13664352,48185344
13680688,48189440
13697024,48189440
13713328,48189440
13732008,48197632
13748344,48197632
13764648,48197632
13783640,48201728
13799976,48201728
13820848,48201728
13839144,48205824
13863744,48218112
13893056,48230400
13909392,48230400
13925696,48230400
13979736,48246784
14015856,48263168
14198184,48365568
14214536,48365568
14230888,48365568
14247240,48365568
13626592,41693184
13642944,41709568
13659296,41725952
13675648,41742336
13692000,41758720
13708352,41775104
13728048,41799680
13749248,41820160
13765600,41832448
13781952,41848832
13803768,41869312
13820056,41885696
13836344,41902080
13852632,41922560
13868920,41938944
13885208,41955328
13901496,41975808
13917784,41988096
13934072,42004480
13950360,42020864
13966648,42037248
13982936,42053632
13999224,42070016
14015512,42086400
14034120,42115072
13447552,41656320
13476704,41680896
13492992,41697280
13509280,41713664
13525968,41730048
13542256,41742336
13558544,41758720
13574832,41775104
13591120,41791488
13607408,41807872
13623696,41824256
13400856,41951232
13428016,41967616
13444304,41984000
13460592,41996288
13522896,42016768
13538776,42033152
13554656,42049536
13600736,42082304
13616616,42098688
13708088,42168320
13749944,42209280
13765824,42225664
13781704,42242048
13800024,42262528
13815904,42274816
13831784,42291200
13847664,42307584
13863544,42323968
13879424,42336256
13895304,42352640
13911184,42369024
13930208,42389504
13946088,42405888
13961968,42418176
13977848,42434560
13993728,42450944
14009608,42467328
14025488,42483712
14041368,42496000
14064560,42512384
14080440,42528768
14096320,42545152
14112200,42561536
14128080,42573824
14143960,42590208
14166912,42606592
14182792,42622976
14234624,42643456
14250504,42659840
14294288,42680320
14348856,42704896
14364560,42717184
14380264,42733568
14395968,42749952
14442856,42799104
14458560,42815488
14474264,42831872
14489968,42848256
14505672,42860544
14521376,42876928
14537424,42893312
14553128,42905600
14568832,42921984
14584536,42938368
14008960,41979904
14024664,41992192
14040368,42008576
14120872,42131456
14136576,42147840
14226056,42237952
14247600,42258432
14263304,42278912
14279008,42291200
14309448,42319872
14325152,42340352
14340856,42356736
14356560,42369024
14372264,42385408
14387968,42401792
14403672,42418176
14419376,42430464
14435080,42446848
14450784,42463232
14466488,42475520
14482192,42496000
14497896,42512384
14513600,42528768
14529304,42541056
14554688,42569728
14813984,42819584
14429592,42110976
14445312,42123264
14461032,42139648
14476752,42156032
14492472,42172416
14508192,42184704
14523912,42201088
14539632,42217472
14555352,42233856
14571072,42246144
14586792,42262528
14602512,42283008
14618232,42299392
14633952,42311680
14649672,42328064
14665392,42344448
14681112,42356736
14696832,42373120
14712552,42389504
14728272,42405888
14743992,42418176
14759712,42438656
14775432,42455040
14791152,42471424
14806872,42483712
14822592,42500096
14838312,42516480
14868344,42545152
14884064,42561536
15028584,42680320
15044304,42692608
15114848,42766336
15133672,42782720
15162768,42803200
15178864,42819584
15194960,42835968
15211056,42848256
15227152,42864640
15243248,42881024
15259344,42897408
15275440,42913792
15291536,42930176
15307632,42942464
14821744,42528768
14837840,42545152
14853936,42561536
14870032,42577920
14886128,42594304
14902224,42606592
14924768,42635264
14940864,42651648
14956960,42668032
14973056,42680320
14989152,42696704
15005248,42717184
15021344,42733568
15037440,42749952
15053536,42762240
15100480,42815488
15116576,42831872
15132672,42844160
15148768,42860544
15164864,42876928
15180960,42893312
15197056,42909696
15213152,42930176
15229248,42942464
15245360,42958848
15261456,42975232
15277552,42991616
15293648,43008000
15309744,43024384
15325840,43036672
15341936,43053056
15374672,43094016
15390768,43110400
15406864,43126784
15446248,43167744
15472896,43192320
15563984,43261952
15580080,43261952
15596144,43266048
15148376,42815488
15164472,42831872
15180568,42844160
15196664,42860544
15212760,42876928
15228856,42893312
15244952,42909696
15261048,42930176
15280400,42950656
15324112,42995712
15340208,43012096
15356304,43024384
15372400,43040768
15388496,43057152
15404592,43073536
15420688,43094016
15436784,43110400
15459328,43130880
15475424,43147264
15491520,43163648
15507616,43180032
15534952,43212800
15551048,43229184
15567144,43241472
15583240,43257856
15599336,43274240
15615592,43294720
15634176,43315200
15650272,43331584
15666368,43343872
15682464,43364352
15698560,43380736
15714656,43397120
15730752,43413504
15746848,43425792
15779888,43470848
15795984,43491328
15812080,43503616
15828176,43520000
15844272,43536384
15860368,43552768
15876464,43569152
15892560,43585536
15925384,43618304
15981424,43675648
15997520,43692032
15631536,43388928
15660240,43417600
15676336,43433984
15692432,43450368
15708528,43466752
15724624,43483136
15740720,43495424
15756816,43511808
15772912,43532288
15789008,43548672
15805104,43565056
15821200,43581440
15837296,43593728
15853392,43610112
15870584,43626496
15886680,43642880
15902776,43663360
15918872,43679744
15934968,43692032
15951064,43708416
15973464,43732992
15989560,43745280
16005768,43761664
16021864,43778048
16037960,43794432
16054056,43810816
16070152,43831296
16086248,43843584
16102344,43864064
16118440,43880448
16134536,43900928
16150632,43917312
16166728,43933696
16182824,43945984
16198920,43962368
16215016,43978752
16231112,43995136
16247208,43995136
16263272,43999232
16279368,43999232
16295432,43999232
15865400,43393024
15881496,43409408
15897592,43429888
15913688,43446272
15929784,43466752
15945880,43483136
15961976,43495424
16014968,43560960
16031064,43573248
16126632,43675648
16142728,43687936
16158824,43704320
16174920,43720704
16191016,43737088
16207112,43753472
16223208,43773952
16239304,43786240
16255400,43806720
16271496,43823104
16287592,43839488
16303752,43855872
16319848,43872256
16335944,43884544
16352040,43905024
16368136,43921408
16384232,43937792
16421024,43974656
16437120,43991040
16453216,44007424
16475616,44032000
16491712,44048384
16507808,44064768
16523904,44081152
16540000,44097536
16556096,44113920
16572192,44126208
16588288,44142592
16604384,44158976
16620480,44175360
16636576,44199936
16652784,44216320
16192344,43814912
16208440,43839488
16231168,43859968
16247264,43876352
16263360,43892736
16279456,43909120
16295552,43921408
16325640,43954176
16341736,43966464
16357832,43982848
16373928,44003328
16394528,44134400
16436848,44199936
16452832,44216320
16468816,44232704
16484800,44249088
16531312,44294144
16547296,44310528
16663536,44433408
16679520,44449792
16695504,44466176
16711488,44486656
16727472,44503040
16743456,44515328
16759440,44531712
16775424,44552192
16791408,44568576
16807392,44584960
16823376,44597248
16839360,44613632
16855344,44630016
16871328,44646400
16887312,44662784
16903296,44675072
16919280,44691456
16959632,44736512
16975616,44752896
16991600,44756992
17013872,44756992
17029824,44756992
17045776,44756992
16582176,44294144
16598160,44306432
16614144,44326912
16630128,44343296
16646112,44363776
16662096,44380160
16678080,44392448
16694064,44408832
16710048,44425216
16726032,44441600
16762632,44486656
16778616,44503040
16794600,44515328
16810584,44535808
16826568,44552192
16842552,44568576
16858536,44584960
16889192,44613632
16904984,44625920
16920776,44642304
16936680,44662784
16952472,44679168
16968264,44695552
16984056,44711936
17013936,44740608
17029728,44756992
17096816,44826624
17170696,44904448
17186488,44920832
17202280,44933120
17218072,44949504
17233864,44965888
17249656,44982272
17265448,44994560
17281240,45010944
17297032,45027328
17312824,45043712
17328616,45060096
17344408,45076480
17360200,45092864
17375992,45109248
17398504,45133824
16942328,44744704
16958120,44765184
16973928,44777472
16989720,44793856
17005512,44814336
17027592,44834816
17043384,44851200
17059176,44867584
17074968,44879872
17090760,44896256
17106552,44912640
17122344,44929024
17138136,44941312
17153928,44957696
17169720,44982272
17185512,44998656
17201304,45010944
17217096,45027328
17232888,45043712
17248680,45060096
17264472,45072384
17280264,45088768
17296056,45105152
17311848,45125632
17327640,45137920
17343432,45154304
17359224,45170688
17375016,45187072
17390808,45203456
17406600,45215744
17422392,45232128
17438184,45248512
17468064,45277184
17483856,45301760
17573288,45387776
17595368,45416448
17611160,45428736
17627064,45445120
17642856,45445120
17658616,45445120
17674376,45445120
17690136,45445120
17240832,45010944
17256624,45027328
17272416,45043712
17288208,45056000
17304000,45072384
17319792,45088768
17335584,45105152
17351376,45125632
17367168,45142016
17382960,45158400
17398752,45174784
17414544,45187072
17436624,45211648
17452416,45228032
17468208,45240320
17484000,45256704
17499792,45273088
17515584,45293568
17531376,45305856
17547168,45322240
17562960,45338624
17578752,45355008
17594544,45371392
17610336,45387776
17626128,45408256
17641920,45424640
17657712,45441024
17673504,45461504
17689296,45477888
17705088,45498368
17720880,45510656
17736672,45527040
17752464,45543424
17768256,45559808
17784048,45572096
17799840,45588480
17815632,45613056
17831424,45629440
17847216,45645824
17863008,45662208
17892888,45690880
17908680,45707264
17539888,45408256
17555680,45420544
17571472,45441024
17587264,45457408
17603056,45473792
17618848,45486080
17634640,45502464
17650432,45518848
17666224,45535232
17682016,45547520
17697808,45568000
17713600,45584384
17729392,45600768
17745184,45613056
17760976,45629440
17776768,45645824
17792560,45662208
17808352,45674496
17824144,45690880
17840048,45707264
17862128,45731840
17877920,45748224
17893712,45764608
17909504,45776896
17925296,45793280
17941088,45809664
17956880,45826048
17972672,45838336
17988464,45854720
18004256,45879296
18020048,45895680
18035840,45907968
18051632,45924352
18067424,45940736
18083216,45961216
18099008,45973504
18114800,45989888
18130592,46006272
18146384,46022656
18162176,46039040
18177984,46055424
18193776,46071808
18209568,46088192
18225360,46100480
18241152,46104576
18256944,46104576
18272736,46104576
18288528,46104576
17890200,45703168
17912280,45731840
18000888,45826048
18016680,45846528
18032472,45862912
18048264,45875200
18064056,45891584
18079848,45912064
18095640,45928448
18111432,45940736
18127224,45957120
18143016,45973504
18158808,45993984
18174600,46006272
18190392,46022656
18206184,46039040
18221976,46055424
18237768,46067712
18253560,46084096
18269352,46100480
18285144,46116864
18300936,46129152
18323016,46157824
18338808,46170112
18354600,46186496
18370392,46202880
18386184,46219264
18401976,46231552
18417768,46247936
18433624,46264320
18449416,46280704
18465320,46297088
18481112,46313472
18496904,46329856
18512696,46346240
18528488,46358528
18544280,46379008
18560072,46395392
18575864,46411776
18591656,46424064
18166680,46096384
18182472,46116864
18198264,46133248
18214056,46149632
18229848,46166016
18245640,46182400
18261432,46198784
18277224,46215168
18293016,46231552
18324112,46264320
18339904,46284800
18464744,46407680
18496712,46444544
18512504,46460928
18528296,46473216
18544088,46489600
18559880,46505984
18575672,46522368
18591464,46538752
18607256,46555136
18623048,46571520
18638840,46587904
18654632,46600192
18670424,46620672
18686216,46637056
18702008,46653440
18717800,46665728
18733592,46682112
18749384,46706688
18765176,46723072
18780968,46735360
18796760,46751744
18849376,46804992
18865168,46817280
18880960,46833664
18896752,46850048
18912544,46866432
18928336,46870528
18944128,46870528
18959888,46870528
18975648,46874624
18991440,46874624
18530576,46411776
18546368,46428160
18562160,46444544
18577952,46456832
18593744,46477312
18609536,46493696
18625328,46510080
18641120,46522368
18656912,46538752
18672704,46555136
18688496,46571520
18704288,46587904
18731872,46628864
18747032,46645248
18762304,46661632
18777464,46673920
18792624,46690304
18822392,46718976
18837552,46735360
18933448,46833664
18948608,46850048
18963768,46862336
18978928,46878720
18994088,46891008
19009248,46911488
19024408,46927872
19039568,46940160
19054728,46956544
19069888,46968832
19085048,46985216
19100208,46997504
19115368,47017984
19130528,47034368
19145688,47050752
19160848,47067136
19176008,47079424
19191168,47095808
19206344,47112192
19221504,47124480
19242616,47144960
19257776,47161344
19272936,47177728
19288096,47190016
18845928,46813184
18861088,46833664
18876248,46845952
18891408,46866432
18906568,46882816
18921728,46895104
18936888,46911488
18952048,46923776
18967208,46940160
18982368,46952448
18997528,46972928
19012688,46989312
19027848,47001600
19043008,47017984
19058168,47030272
19073328,47046656
19088488,47063040
19103648,47075328
19118808,47091712
19133968,47104000
19149128,47124480
19164288,47140864
19179448,47157248
19194608,47177728
19223408,47206400
19238568,47218688
19347672,47337472
19362832,47353856
19377992,47366144
19393152,47382528
19408312,47394816
19423584,47411200
19438744,47431680
19458744,47452160
19473904,47472640
19489064,47484928
19504224,47501312
19519384,47517696
19534544,47529984
19549704,47542272
19564864,47542272
19579992,47542272
19595120,47542272
19610248,47542272
19179032,47128576
19194192,47140864
19215304,47161344
19230464,47177728
19245624,47190016
19260784,47206400
19275944,47222784
19291104,47239168
19306264,47255552
19321424,47267840
19336584,47288320
19351744,47304704
19366904,47321088
19382064,47337472
19397224,47349760
19412384,47366144
19427544,47382528
19442704,47398912
19457864,47415296
19473024,47427584
19488184,47448064
19503344,47464448
19518504,47476736
19533664,47493120
19548824,47505408
19563984,47521792
19579144,47542272
19594304,47554560
19609464,47570944
19624624,47587328
19653424,47616000
19680488,47644672
19759664,47722496
19774824,47738880
19789984,47751168
19805144,47767552
19820304,47788032
19835464,47804416
19850624,47824896
19865784,47837184
19880944,47853568
19896104,47865856
19911264,47886336
19479288,47525888
19494448,47538176
19509608,47554560
19524768,47566848
19539928,47583232
19555200,47603712
19570360,47616000
19585520,47632384
19600680,47644672
19621792,47669248
19636952,47681536
19652112,47697920
19667272,47710208
19682432,47726592
19697592,47747072
19712752,47759360
19727912,47775744
19743072,47788032
19758232,47804416
19773392,47820800
19788552,47837184
19803712,47853568
19818872,47865856
19834032,47882240
19849192,47902720
19864352,47915008
19879512,47931392
19894672,47943680
19909832,47964160
19925008,47984640
19940168,47996928
19955328,48013312
19970488,48025600
19985648,48041984
20000808,48058368
20015968,48074752
20044768,48111616
20059928,48128000
20139928,48205824
20166992,48222208
20182152,48222208
20197280,48222208
20212408,48222208
20227536,48222208
19793280,47788032
19808440,47808512
19823600,47820800
19838760,47837184
19853920,47849472
19869080,47865856
19884240,47882240
19899400,47894528
19914560,47910912
19929720,47923200
19944880,47939584
19960040,47960064
19975200,47972352
19990360,47988736
20017200,48021504
20032360,48033792
20047520,48050176
20062680,48066560
20077840,48078848
20093000,48095232
20108160,48107520
20123320,48123904
20138592,48140288
20153752,48156672
20168912,48173056
20184072,48189440
20199232,48205824
20214392,48222208
20229552,48234496
20244712,48250880
20259872,48263168
20275032,48279552
20290192,48295936
20305352,48312320
20320512,48328704
20335672,48340992
20350832,48361472
20365992,48377856
20381152,48390144
20396376,48406528
20411536,48418816
20426696,48439296
20460808,48476160
20475968,48496640
20265136,48791552
20280296,48803840
20295456,48820224
20310616,48836608
20325776,48848896
20340936,48869376
20356096,48881664
20371256,48898048
20386416,48914432
20401576,48926720
20416736,48943104
20431896,48955392
20447056,48975872
20462216,48992256
20477376,49004544
20492536,49025024
20507696,49037312
20522856,49053696
20538016,49070080
20553176,49082368
20579512,49106944
20594672,49123328
20609832,49135616
20624992,49152000
20640152,49168384
20655312,49180672
20670472,49197056
20685632,49213440
20700792,49229824
20715952,49246208
20731112,49258496
20746272,49274880
20761432,49291264
20776592,49307648
20791752,49324032
20806912,49336320
20822072,49352704
20837232,49369088
20852392,49385472
20867552,49401856
20882712,49414144
20897872,49430528
20913144,49434624
20928304,49434624
20943432,49434624
20958560,49438720
20973720,49442816
20569848,49037312
20598648,49065984
20613808,49082368
20706696,49172480
20721856,49184768
20737016,49205248
20752176,49217536
20767336,49233920
20782496,49250304
20797656,49262592
20812816,49283072
20827976,49295360
20843136,49311744
20858296,49328128
20873456,49340416
20888616,49360896
20903776,49373184
20918936,49389568
20934096,49410048
20949256,49422336
20964416,49438720
20979592,49451008
20994752,49467392
21015688,49487872
21030848,49508352
21046008,49524736
21061168,49541120
21076328,49553408
21091488,49569792
21106648,49586176
21121808,49598464
21136968,49614848
21152128,49627136
21167288,49647616
21182448,49668096
21197608,49680384
21212768,49696768
21227928,49709056
21243088,49725440
21258248,49741824
21273408,49754112
21288568,49774592
20871680,49434624
20886840,49446912
20902000,49463296
20917160,49475584
20932320,49491968
20947480,49512448
20962640,49524736
20977800,49541120
20992960,49553408
21021760,49586176
21048472,49618944
21127296,49696768
21142568,49709056
21157728,49725440
21172888,49741824
21188048,49754112
21203208,49770496
21218368,49782784
21233528,49803264
21248688,49819648
21263848,49836032
21279008,49852416
21294168,49864704
21309328,49881088
21324488,49897472
21339648,49909760
21354808,49926144
21369968,49938432
21385128,49958912
21400288,49975296
21415448,49987584
21436384,50008064
21451544,50024448
21466704,50040832
21481864,50061312
21497024,50077696
21512184,50089984
21527344,50106368
21542504,50122752
21557664,50126848
21572824,50126848
21587952,50126848
21603080,50126848
21618208,50130944
21181712,49709056
21196872,49721344
21212032,49737728
21227192,49754112
21242352,49770496
21257512,49786880
21272672,49799168
21287832,49815552
21302992,49831936
21318152,49844224
21333312,49860608
21348472,49872896
21363632,49889280
21378792,49905664
21408416,49938432
21423576,49950720
21511736,50057216
21538448,50081792
21553608,50098176
21568768,50114560
21583928,50135040
21599088,50151424
21614248,50163712
21629408,50180096
21644568,50192384
21659728,50208768
21674888,50225152
21690048,50237440
21705208,50253824
21720368,50266112
21735528,50286592
21750688,50302976
21765848,50315264
21781008,50331648
21796168,50343936
21811440,50360320
21826600,50376704
21847536,50401280
21862696,50413568
21877856,50429952
21893016,50446336
21908176,50462720
21923336,50479104
21492304,50118656
21507464,50130944
21522624,50147328
21537784,50159616
21552944,50176000
21568104,50192384
21583264,50208768
21598424,50225152
21613584,50241536
21628744,50257920
21643904,50270208
21659064,50286592
21674224,50302976
21689400,50315264
21704560,50331648
21719720,50348032
21734880,50364416
21750040,50380800
21765200,50397184
21780360,50413568
21795520,50425856
21824320,50454528
21839480,50470912
21939896,50569216
21955056,50593792
21970216,50610176
22011184,50647040
22025936,50663424
22040688,50675712
22055440,50692096
22070192,50708480
22084944,50724864
22099696,50737152
22114448,50753536
22129200,50765824
22143952,50786304
22158704,50798592
22173456,50814976
22188208,50827264
22202960,50839552
22217712,50839552
22232464,50839552
22247216,50839552
22267048,50839552
21832448,50409472
21847200,50421760
21861952,50438144
21876704,50450432
21891456,50466816
21906208,50479104
21920960,50495488
21935768,50511872
21950520,50528256
21965272,50540544
21980024,50556928
21994776,50569216
22009528,50585600
22024280,50601984
22039032,50618368
22053784,50630656
22068536,50651136
22083288,50663424
22098040,50679808
22112792,50692096
22127544,50708480
22142296,50720768
22157048,50737152
22171800,50753536
22186552,50769920
22201304,50782208
22216056,50802688
22244312,50831360
22259064,50843648
22347616,50941952
22362368,50958336
22377120,50970624
22391872,50987008
22406624,51003392
22421376,51023872
22436128,51036160
22450880,51052544
22465632,51064832
22480384,51081216
22495136,51093504
22509888,51113984
22524640,51126272
22539392,51142656
22554144,51159040
22568896,51175424
22149632,50827264
22164384,50839552
22179136,50860032
22193888,50872320
22213720,50892800
22228472,50905088
22243224,50921472
22257976,50933760
22272728,50950144
22287480,50962432
22302232,50987008
22316984,50999296
22331736,51019776
22346488,51036160
22361240,51052544
22375992,51064832
22390744,51081216
22405496,51093504
18247568,51388416
18275000,51400704
18289752,51417088
18304504,51429376
18319256,51445760
18334008,51458048
18349104,51474432
18363856,51486720
18378608,51503104
18393360,51515392
18408112,51531776
18422864,51544064
18437616,51560448
18480392,51593216
18495968,51609600
18526792,51638272
18608560,51716096
18623312,51728384
18638064,51744768
18652816,51757056
18667568,51773440
18702016,51785728
18716768,51802112
18731520,51814400
18746272,51830784
18761024,51847168
18775776,51863552
18790528,51970048
18805280,51986432
18820032,51998720
18834784,52019200
18849536,52031488
18864288,52047872
18879056,52060160
18287920,47128576
18335552,47173632
18369504,47210496
18384256,47222784
18399008,47239168
18413760,47251456
18428512,47267840
18167144,47534080
18186664,47546368
18201416,47566848
18216168,47579136
18230920,47595520
18245672,47607808
18260424,47624192
18275176,47636480
18291648,47652864
18306400,47665152
18321152,47685632
18335904,47697920
18350656,47714304
18369192,47734784
18383944,47747072
18398696,47767552
18413448,47779840
18428200,47796224
18442952,47808512
18457704,47824896
18472456,47837184
18487208,47853568
18531528,47890432
18561232,47915008
18664352,48013312
