17125536,63447040
17736864,63455232
19901808,63545344
20505664,63553536
22591144,63688704
15094288,63705088
17200960,63803392
17858024,63819776
19954072,63844352
20540648,63848448
22713352,63848448
23175584,63848448
17184176,63868928
17799656,63901696
19866680,63930368
20541848,63950848
22208536,63995904
22655840,64004096
15740504,64077824
16193816,64086016
13869112,39989248
15256096,41558016
15219560,46825472
15802912,47185920
15823776,47185920
15844248,47185920
15864352,47185920
16316472,47341568
18243344,48599040
17068880,51113984
18407216,51388416
20214640,52068352
15407760,52350976
16662144,52453376
18277032,52944896
19501544,54300672
21045776,56147968
14130024,57339904
15634512,57368576
16890280,57462784
18632000,58458112
20011256,61108224
21567840,62713856
14775664,64032768
16309096,64081920
17523816,64106496
19069512,64163840
20258832,64167936
21754688,64176128
22942072,64180224
16364568,64200704
17885488,64262144
19093496,64278528
20315672,64282624
21616320,64299008
22950232,64307200
16361208,64311296
18170568,64331776
19676000,64331776
21442056,64393216
23081656,64425984
16672304,64491520
18150528,64499712
19906800,64524288
21435672,64634880
23213832,64663552
16611000,64765952
18360272,64770048
19917800,64794624
21658592,64794624
23238736,64892928
16899576,64966656
18418456,64983040
20182672,65015808
21659608,65040384
23442104,65081344
16810264,65155072
18555968,65171456
20015456,65179648
21742848,65191936
23214952,65220608
16891440,65282048
18370544,65314816
20184592,65388544
21650816,65609728
23409896,65638400
16765584,65744896
18497416,65748992
19949360,65748992
21693008,65753088
23153152,65757184
16769512,65818624
18539896,65843200
13880008,39989248
15262432,41545728
15090688,47489024
15809632,47906816
15831008,47910912
15851480,47910912
15871528,47910912
16502136,48058368
16231944,51896320
17215720,51978240
19508632,53166080
20320112,53374976
15383952,54345728
16035000,54358016
18419600,55148544
18894880,55717888
21221064,58806272
21730704,59326464
15851120,60121088
16377928,60190720
18853920,60837888
19311480,60841984
21570192,63238144
22023024,63684608
15723048,64483328
16759520,64487424
18753128,64626688
19485304,64630784
21688736,64643072
22196912,64643072
16325832,64712704
16871464,64720896
19146472,64741376
19620288,64745472
21812856,64749568
13844000,40222720
15265416,41816064
15123752,46907392
15870912,47173632
15895312,47177728
15915784,47181824
15943416,47190016
15962904,47190016
15982344,47190016
17095456,47808512
16695528,50679808
17562552,50839552
19995528,53641216
14557608,53829632
16582480,53886976
17353160,53940224
19394144,55558144
20175040,56483840
22122688,58544128
14784448,58613760
16757968,58773504
17580864,58957824
19905048,61693952
20671128,62455808
22681768,64466944
15482240,64602112
17430864,64647168
18254768,64663552
20211040,64708608
20966320,64708608
22888952,64712704
15665104,64712704
17623480,64749568
18379552,64753664
13820744,39895040
15244816,41500672
14991952,46624768
15824288,46911488
15848456,46919680
15868928,46919680
15888976,46919680
15917408,46931968
16365712,47042560
16721992,50708480
17434760,50999296
19877672,51879936
14407664,52072448
16646688,52363264
17265064,52371456
19411256,53862400
20085520,54775808
14143648,57298944
14753832,57315328
16842696,57536512
17550096,57651200
19961456,61100032
20602312,61739008
22728944,63811584
15340512,63971328
17479352,64045056
18078744,64045056
20210600,64131072
20813936,64131072
22866584,64217088
15464104,64233472
16943192,64270336
17539368,64270336
19103456,64303104
19694616,64303104
21249640,64331776
21838424,64331776
23304824,64438272
15798024,64438272
17260432,64442368
17850904,64442368
19385672,64536576
19978648,64536576
21442248,64548864
22038544,64552960
23493248,64561152
15987168,64630784
17518328,64655360
18119072,64671744
19588240,64671744
20228224,64925696
21764728,64950272
22412616,64954368
15769112,65024000
16415424,65073152
17869240,65073152
18458152,65073152
19922576,65085440
20574784,65085440
22015016,65089536
22732944,65089536
16007848,65196032
16629720,65216512
18092280,65232896
18696856,65249280
20145008,65249280
20785520,65314816
22279840,65355776
22894496,65380352
16261040,65458176
16855936,65466368
18321912,65482752
18907096,65482752
20371304,65490944
21091480,65490944
22405008,65490944
23146584,65499136
16357416,65605632
16960216,65605632
18394368,65609728
19107888,65609728
20430928,65609728
21031080,65613824
22491360,65634304
23433352,65703936
16477752,65765376
17352960,65765376
18520408,65769472
19123016,65769472
20576392,65785856
21442056,65794048
22619568,65802240
23490840,65802240
16566768,65884160
17434928,65884160
18605664,65888256
19484952,65892352
20653448,65896448
21246560,65896448
13897968,40329216
15283160,41881600
16787704,45973504
15516304,47206400
15813832,47321088
15834208,47325184
15854176,47325184
15873632,47325184
15891176,47325184
15908712,47325184
15926248,47325184
15953112,47374336
15970680,47374336
15989320,47394816
16009064,47403008
16031224,47407104
16064112,47419392
12946816,44982272
12996440,45019136
13019552,45027328
13046496,45031424
13106520,45068288
13126288,45076480
13182064,45146112
13204296,45154304
13289552,45182976
13337920,45223936
13355312,45228032
13372704,45228032
13390064,45228032
13407424,45228032
13424784,45228032
13442144,45228032
13469712,45240320
13528664,45256704
13544872,45256704
13561048,45256704
13577224,45256704
13593400,45260800
13609608,45260800
13625784,45260800
13641960,45260800
13658672,45260800
13678976,45268992
13695184,45268992
13716056,45268992
13732264,45268992
13757464,45281280
13774560,45281280
13790736,45281280
13843048,45297664
13882976,45305856
13952600,45305856
13968776,45309952
13997632,45318144
14013840,45318144
14030048,45322240
14046256,45322240
14062432,45322240
14078608,45322240
14094784,45322240
14110960,45322240
13442488,41357312
13458696,41373696
13488408,41472000
13504616,41488384
13522632,41504768
13538840,41521152
13316360,41619456
13337712,41635840
13357520,41652224
13373824,41672704
13390128,41689088
13406432,41701376
13422736,41717760
13248320,41816064
13271088,41836544
13287360,41852928
13303632,41869312
13319904,41881600
13339800,41897984
13356072,41914368
13372344,41930752
13389016,41947136
13405288,41963520
13421560,41979904
13437832,41996288
13454104,42012672
13472488,42029056
13491144,42045440
13507416,42061824
13523688,42078208
13539960,42094592
13556232,42110976
13576784,42131456
13593056,42147840
13609328,42164224
13625600,42176512
13641872,42192896
13688448,42233856
13727656,42405888
13763512,42442752
13865456,42528768
13881760,42545152
13898064,42561536
13914368,42573824
13930672,42590208
13949416,42606592
13965720,42622976
13982024,42639360
13998328,42655744
14014632,42672128
14030936,42688512
14063928,42717184
14080232,42733568
14096536,42749952
14112840,42762240
14129144,42778624
14145448,42795008
14161752,42811392
14178056,42827776
14194360,42844160
14210664,42860544
14234280,42881024
14250584,42897408
14266888,42909696
14283192,42926080
14299496,42942464
14319088,42958848
14335392,42975232
13661016,41889792
13677320,41910272
13735456,42008576
13751664,42020864
13767872,42037248
13784080,42053632
13800288,42070016
13816496,42086400
13832704,42102784
13848912,42119168
13865624,42135552
13881832,42151936
13898040,42168320
13950368,42188800
13981744,42209280
13997952,42225664
14014160,42242048
14030368,42258432
14077832,42303488
14109360,42336256
14125568,42352640
14196784,42422272
14226096,42450944
14242304,42467328
14258512,42483712
14274720,42496000
14290928,42512384
14307136,42528768
14323344,42545152
14339552,42561536
14355760,42577920
14371968,42594304
14388176,42606592
14404384,42622976
14421592,42639360
14437800,42655744
14454008,42672128
14470216,42688512
14486424,42704896
14502632,42713088
14018576,41992192
14300344,42229760
14316568,42246144
14332776,42262528
14348984,42278912
14365192,42291200
14387872,42311680
14429256,42336256
14445368,42352640
14461480,42369024
14477592,42381312
14493704,42397696
14509816,42414080
14525928,42430464
14542040,42446848
14558152,42463232
14574264,42475520
14590376,42491904
14611616,42508288
14627728,42524672
14643840,42541056
14659952,42557440
14676064,42573824
14692176,42586112
14708288,42602496
14724400,42618880
14740512,42635264
14756624,42655744
14772736,42672128
14819736,42708992
14835848,42721280
14972368,42860544
14995000,42860544
15060456,42901504
14510720,42258432
14526832,42274816
14542944,42291200
14559056,42307584
14575168,42323968
14591280,42340352
14607392,42356736
14623504,42373120
14639616,42389504
14655728,42401792
14671840,42418176
14687952,42434560
14704064,42450944
14720176,42467328
14736288,42483712
14752400,42496000
14768512,42512384
14791136,42536960
14807248,42553344
14823360,42565632
14839472,42582016
14855584,42598400
14871696,42614784
14887808,42631168
14903920,42643456
14920032,42659840
14966840,42704896
14982952,42717184
14999064,42733568
15015176,42749952
15031288,42766336
15047400,42782720
15063512,42799104
15085576,42815488
15101672,42831872
15117784,42848256
15133880,42864640
15149976,42881024
15166072,42901504
15182168,42913792
15198264,42930176
15214360,42946560
15246768,43016192
15262864,43032576
15293264,43065344
15309360,43081728
15339760,43110400
14875016,42700800
14891112,42717184
14907208,42729472
14923304,42745856
14939400,42762240
14955496,42778624
14971592,42799104
14987688,42811392
15003784,42827776
15019992,42844160
15036088,42860544
15052184,42876928
15071552,42901504
15087648,42917888
15103744,42930176
15119840,42946560
15135936,42962944
15152032,42983424
15168128,42999808
15184224,43016192
15206816,43040768
15222912,43057152
15239008,43073536
15255104,43085824
15282376,43110400
15298472,43126784
15314568,43143168
15330664,43159552
15346760,43175936
15362856,43192320
15378952,43208704
15395048,43220992
15411144,43237376
15427240,43257856
15443336,43278336
15459432,43294720
15475528,43311104
15491624,43323392
15507720,43339776
15523816,43356160
15539912,43372544
15556008,43388928
15572104,43401216
15588200,43405312
15604296,43409408
15620392,43409408
15088760,42913792
15119160,42946560
15135256,42967040
15194704,43024384
15230288,43061248
15246384,43073536
15262480,43089920
15291936,43130880
15308032,43143168
15324128,43159552
15348832,43188224
15382936,43229184
15399032,43241472
15415128,43261952
15431224,43278336
15447320,43294720
15463416,43311104
15496592,43347968
15512688,43364352
15528784,43380736
15544880,43393024
15560976,43409408
15577072,43425792
15599776,43446272
15615872,43462656
15631968,43479040
15648064,43499520
15664160,43515904
15680256,43532288
15696352,43544576
15712448,43560960
15728544,43577344
15744640,43593728
15760736,43610112
15776832,43626496
15792928,43642880
15809024,43659264
15825120,43675648
15841216,43692032
15857312,43708416
15873408,43724800
15889504,43737088
15905600,43741184
15921712,43741184
15937776,43741184
15395288,43200512
15411384,43220992
15427480,43237376
15443576,43253760
15459672,43270144
15476880,43286528
15508104,43319296
15524200,43339776
15622560,43450368
15645080,43470848
15661176,43487232
15677272,43503616
15693368,43520000
15709464,43536384
15725560,43548672
15741656,43565056
15757752,43589632
15773848,43606016
15789944,43622400
15806040,43638784
15822136,43655168
15838232,43671552
15854328,43687936
15870424,43704320
15886520,43720704
15914736,43749376
15930832,43765760
15956808,43794432
15979328,43814912
15995424,43831296
16011520,43847680
16027616,43864064
16043712,43880448
16059808,43892736
16075904,43909120
16092000,43925504
16108096,43945984
16124304,43962368
16140400,43978752
16156496,43991040
16172592,44007424
16188688,44023808
16204784,44040192
16220880,44056576
16249304,44097536
15697488,43520000
15713584,43540480
15729680,43552768
15760192,43581440
15776288,43597824
15792384,43614208
15812976,43745280
15881000,43991040
15896984,44011520
15912968,44027904
15943184,44056576
15959168,44072960
15989384,44101632
16064936,44183552
16080920,44195840
16096904,44212224
16112888,44228608
16128872,44249088
16144944,44265472
16160928,44277760
16176912,44298240
16192896,44314624
16208880,44331008
16224864,44351488
16240848,44363776
16256832,44380160
16272816,44400640
16288800,44421120
16304784,44437504
16320768,44449792
16336752,44466176
16352736,44482560
16368720,44498944
16391128,44519424
16407112,44535808
16423096,44552192
16439080,44572672
16455064,44584960
16471048,44601344
16487032,44621824
16503016,44638208
16519000,44654592
16534984,44654592
16550936,44654592
16566888,44654592
16019720,44154880
16035704,44171264
16051688,44187648
16067672,44199936
16083656,44216320
16099640,44232704
16115624,44249088
16155936,44290048
16171920,44306432
16187904,44322816
16203888,44339200
16219872,44355584
16235856,44371968
16251840,44388352
16267824,44404736
16298040,44437504
16314024,44457984
16372584,44515328
16407840,44552192
16423824,44568576
16439808,44584960
16455792,44601344
16471776,44617728
16487760,44630016
16503744,44646400
16519728,44662784
16535712,44683264
16551696,44699648
16567680,44711936
16583664,44728320
16599648,44744704
16615632,44761088
16631616,44777472
16647600,44789760
16663584,44810240
16679584,44830720
16695568,44847104
16717832,44867584
16733816,44883968
16749800,44900352
16765784,44916736
16781768,44929024
16797752,44941312
16813736,44941312
16829720,44945408
16278016,44388352
16294000,44404736
16309984,44421120
16325968,44433408
16341952,44449792
16357936,44466176
16373920,44482560
16389904,44498944
16405888,44515328
16421872,44531712
16437856,44556288
16453840,44572672
16469824,44584960
16485808,44601344
16501792,44617728
16517776,44634112
16533760,44650496
16549744,44666880
16565728,44683264
16581712,44703744
16611784,44732416
16627768,44748800
16697776,44818432
16720152,44838912
16736136,44855296
16752120,44871680
16768104,44888064
16784088,44904448
16800072,44916736
16816056,44937216
16832040,44953600
16848024,44969984
16864008,44986368
16879992,44998656
16895976,45015040
16911960,45031424
16927944,45047808
16943928,45064192
16959912,45076480
16975896,45096960
16991880,45113344
17007864,45129728
17030128,45150208
17046112,45170688
17062096,45187072
17078080,45203456
17094064,45219840
16538848,44716032
16554832,44732416
16570816,44752896
16586800,44769280
16602784,44785664
16618768,44802048
16634752,44818432
16650736,44834816
16666720,44855296
16682704,44871680
16698688,44883968
16714672,44900352
16730656,44916736
16746640,44933120
16762624,44953600
16778608,44965888
16794592,44982272
16810576,44998656
16826560,45019136
16842544,45035520
16858528,45047808
16874512,45064192
16907176,45101056
16923160,45113344
16953232,45146112
17016256,45211648
17032240,45228032
17048224,45240320
17064208,45256704
17080192,45273088
17096176,45289472
17112160,45305856
17128144,45318144
17144128,45334528
17160112,45355008
17176096,45371392
17192080,45387776
17208064,45404160
17224048,45420544
17240032,45436928
17256016,45453312
17272112,45469696
17288096,45481984
17304080,45490176
17320064,45494272
17342328,45494272
16789872,44990464
16805856,45006848
16821840,45023232
16837824,45035520
16853808,45051904
16869792,45072384
16885776,45088768
16901760,45105152
16917744,45117440
16933728,45133824
16949712,45150208
16965696,45166592
16981680,45182976
16997664,45199360
17013648,45215744
17029632,45240320
17045616,45256704
17061600,45273088
17077584,45285376
17093584,45301760
17109568,45318144
17125552,45334528
17141536,45350912
17157520,45363200
17173504,45383680
17189488,45400064
17219560,45428736
17235544,45449216
17292992,45510656
17327816,45551616
17343800,45568000
17359784,45584384
17375768,45600768
17391752,45617152
17407736,45629440
17423720,45645824
17439704,45662208
17455688,45678592
17471672,45694976
17487656,45707264
17503640,45723648
17519624,45740032
17535608,45756416
17551592,45756416
17567544,45756416
17583496,45760512
17035040,45154304
17051024,45170688
17073288,45191168
17089272,45207552
17105256,45223936
17121240,45244416
17137224,45256704
17153208,45273088
17169192,45293568
17185176,45314048
17201272,45330432
17217256,45342720
17233240,45359104
17249224,45375488
17265208,45391872
17281192,45408256
17297176,45420544
17313160,45436928
17329144,45457408
17345128,45473792
17361112,45490176
17377096,45502464
17393080,45518848
17409064,45539328
17425048,45555712
17441032,45572096
17457016,45584384
17473000,45604864
17488984,45621248
17504968,45637632
17535040,45666304
17551024,45682688
17614752,45744128
17643296,45772800
17659280,45789184
17675264,45805568
17691248,45821952
17707232,45838336
17723216,45858816
17739200,45875200
17755184,45891584
17771168,45907968
17787152,45920256
17818168,45961216
17833960,45977600
17849752,45993984
17308664,45506560
17324456,45522944
17340248,45539328
17356040,45551616
17371832,45572096
17387624,45588480
17409696,45608960
17425488,45625344
17441280,45649920
17457072,45666304
17472864,45678592
17488656,45694976
17504448,45711360
17520240,45727744
17536032,45740032
17551824,45760512
17567616,45776896
17583408,45793280
17599200,45809664
17614992,45826048
17630784,45842432
17646576,45858816
17662368,45871104
17678224,45887488
17694016,45903872
17709808,45920256
17725600,45932544
17741504,45953024
17757296,45969408
17773088,45985792
17788880,45998080
17804672,46014464
17820464,46030848
17836256,46047232
17866960,46075904
17896840,46104576
17958848,46170112
17974640,46190592
17990432,46206976
18006224,46219264
18022016,46235648
18037808,46252032
18053600,46272512
18069392,46276608
18085184,46276608
18100944,46276608
17551384,45768704
17567176,45785088
17594648,45813760
17609808,45830144
17624968,45842432
17640128,45862912
17655288,45879296
17670448,45891584
17685624,45907968
17700784,45920256
17722032,45940736
17737192,45957120
17752352,45973504
17767512,45985792
17782672,46006272
17797832,46018560
17812992,46034944
17828152,46055424
17843312,46067712
17858472,46084096
17873632,46096384
17888792,46116864
17903952,46133248
17919112,46145536
17934272,46170112
17949432,46182400
17964592,46202880
17979752,46219264
17994912,46231552
18010072,46247936
18025232,46260224
18040392,46276608
18055552,46297088
18070712,46309376
18085872,46329856
18101032,46342144
18116192,46358528
18145248,46387200
18160408,46403584
18189464,46432256
18289832,46534656
18304992,46551040
18320264,46563328
18335424,46583808
18350584,46600192
18365744,46604288
18380904,46604288
18396032,46604288
17871440,46075904
17886600,46088192
17901760,46104576
17916920,46116864
17932080,46133248
17947240,46149632
17962400,46161920
17977560,46178304
17992720,46194688
18007880,46211072
18023040,46227456
18038200,46239744
18059448,46264320
18074608,46280704
18089768,46297088
18104928,46309376
18120088,46325760
18135248,46338048
18150408,46358528
18165568,46374912
18180728,46387200
18195888,46403584
18211048,46415872
18226208,46432256
18241368,46448640
18256528,46460928
18271688,46477312
18286848,46493696
18302008,46510080
18317168,46526464
18332328,46542848
18347488,46563328
18362648,46575616
18377808,46592000
18392968,46608384
18408128,46624768
18423288,46641152
18438448,46657536
18453608,46673920
18482664,46702592
18497824,46714880
18598456,46825472
18631880,46858240
18647040,46874624
18662200,46891008
18677360,46903296
18692520,46919680
18242808,46542848
18257968,46555136
18273128,46571520
18288288,46587904
18303448,46600192
18318608,46616576
18333768,46632960
18348928,46649344
18364088,46669824
18379360,46682112
18394520,46698496
18409680,46710784
18424840,46727168
18440000,46743552
18464848,46768128
18480008,46780416
18495168,46796800
18510328,46813184
18525488,46825472
18540648,46841856
18555808,46854144
18570968,46870528
18586128,46895104
18601288,46907392
18616448,46923776
18631608,46940160
18646768,46956544
18661928,46968832
18677088,46989312
18692248,47005696
18707408,47017984
18722568,47034368
18737728,47050752
18752888,47067136
18768064,47083520
18783224,47095808
18798384,47112192
18813544,47128576
18828704,47144960
18843864,47165440
18859024,47177728
18874184,47198208
18903128,47226880
18918288,47235072
18566896,46841856
18588144,46862336
18603304,46874624
18618464,46891008
18633624,46903296
18648784,46919680
18663944,46936064
18679104,46952448
18694264,46968832
18709424,46981120
18724584,46997504
18739744,47013888
18754904,47026176
18770064,47042560
18785224,47054848
18800384,47075328
18815544,47091712
18830704,47108096
18845864,47124480
18861024,47136768
18882272,47161344
18897432,47177728
18912592,47194112
18927752,47206400
18942912,47222784
18958072,47235072
18973344,47251456
18988504,47271936
19003664,47284224
19018824,47300608
19033984,47316992
19049144,47329280
19064304,47349760
19079464,47362048
19094624,47378432
19109784,47390720
19124944,47411200
19140104,47427584
19155264,47439872
19170424,47456256
19185584,47468544
19200744,47484928
19215904,47501312
19231064,47513600
19246224,47529984
19261384,47542272
19276544,47562752
19291704,47579136
18911176,47271936
18939976,47304704
19000256,47366144
19015416,47382528
19030576,47394816
19045736,47411200
19060896,47427584
19076056,47443968
19091216,47460352
19106376,47472640
19121536,47489024
19136696,47501312
19151856,47517696
19167016,47534080
19182176,47550464
19197336,47566848
19212496,47583232
19227656,47603712
19242816,47620096
19257976,47636480
19273136,47652864
19288296,47665152
19309400,47689728
19324560,47702016
19339720,47718400
19354880,47730688
19370040,47755264
19385200,47771648
19400360,47783936
19415520,47800320
19430680,47812608
19445840,47828992
19461000,47841280
19476160,47857664
19491320,47874048
19506480,47886336
19521640,47906816
19536800,47919104
19551960,47927296
19567232,47927296
19582360,47927296
19597488,47927296
19612616,47927296
19205904,47538176
19221064,47550464
19236224,47566848
19251384,47579136
19266544,47595520
19281704,47611904
19310504,47644672
19325664,47661056
19354464,47693824
19413920,47755264
19429080,47771648
19444240,47788032
19459400,47800320
19474560,47816704
19489720,47828992
19504880,47845376
19520040,47865856
19535264,47878144
19550424,47894528
19565584,47906816
19580744,47923200
19595904,47939584
19611064,47951872
19626224,47968256
19641384,47980544
19656544,47996928
19671720,48017408
19686880,48029696
19702040,48050176
19723144,48070656
19738304,48087040
19753464,48103424
19768624,48123904
19783784,48136192
19798944,48152576
19814104,48164864
19829264,48185344
19844424,48201728
19859584,48214016
19874744,48230400
19889904,48242688
19905064,48259072
19920224,48275456
19935384,48291840
19950544,48308224
19522656,47947776
19537816,47964160
19552976,47984640
19568136,47996928
19583296,48017408
19598456,48029696
19613616,48046080
19628776,48062464
19643936,48078848
19659096,48095232
19674256,48107520
19703056,48140288
19718216,48156672
19773592,48214016
19806584,48246784
19821744,48263168
19836904,48279552
19852064,48291840
19867224,48308224
19882384,48320512
19897544,48340992
19912704,48357376
19927864,48373760
19943024,48390144
19958184,48406528
19973344,48422912
19988504,48435200
20003664,48451584
20018824,48467968
20033984,48480256
20049144,48496640
20064304,48513024
20079464,48529408
20101680,48549888
20116840,48566272
20132000,48578560
20147160,48594944
20162320,48611328
20177480,48623616
20192640,48635904
20207800,48635904
20222928,48635904
20238056,48635904
20253184,48635904
19832384,48214016
19847544,48230400
19862704,48242688
19877864,48267264
19893024,48279552
19908184,48295936
19923344,48316416
19938504,48328704
19953664,48345088
19968824,48357376
19983984,48373760
20041288,48455680
20056040,48472064
20070792,48484352
20085544,48500736
20100296,48517120
20115048,48533504
20144128,48562176
20158880,48574464
20233256,48656384
20253256,48676864
20268008,48693248
20282760,48705536
20297512,48721920
20312264,48734208
20327016,48750592
20341768,48762880
20356520,48783360
20371272,48795648
20386024,48812032
20400776,48824320
20415528,48840704
20430280,48852992
20445032,48869376
20459784,48881664
20474592,48898048
20489344,48914432
20504096,48930816
20518848,48943104
20538848,48967680
20553600,48984064
20568352,49000448
20583104,49012736
20597856,49029120
20612608,49041408
20196000,48717824
20210752,48734208
20225504,48746496
20240256,48762880
20255008,48779264
20269760,48795648
20284512,48807936
20299264,48824320
20314016,48836608
20328768,48852992
20343520,48865280
20358272,48881664
20373024,48893952
20387776,48914432
20402544,48930816
20417296,48947200
20432048,48959488
20446800,48975872
20461552,48988160
20476304,49008640
20491056,49020928
20512736,49041408
20534064,49061888
20562320,49090560
20645464,49274880
20660216,49287168
20674968,49303552
20689720,49315840
20704472,49332224
20719224,49344512
20733976,49360896
20748728,49373184
20763480,49393664
20778232,49410048
20792984,49426432
20807736,49438720
20822488,49455104
20837240,49467392
20851992,49483776
20866744,49496064
20881496,49512448
20896248,49512448
20911000,49512448
20925752,49516544
20945752,49516544
20533712,49098752
20548464,49115136
20563216,49127424
20577968,49143808
20592720,49156096
