15759832,46608384
15780680,46608384
15801104,46608384
15821136,46608384
15848128,46616576
16457976,46714880
17168008,47824896
18280496,48762880
16098640,50475008
13769152,50716672
14291920,50728960
15399544,51531776
15911688,51544064
17011344,51810304
17491128,51814400
18471176,52547584
18948608,53043200
19877160,54018048
20346720,54505472
21281912,55504896
21763040,56057856
14602800,56455168
15162128,56549376
16153176,56578048
16642696,56606720
17560424,56627200
18266272,56791040
19002128,57528320
19467376,57991168
20515224,59367424
21008248,59858944
13228096,39362560
13593776,39784448
13817144,39993344
14949992,41304064
16474552,44118016
15403240,47013888
15905640,47161344
15926112,47165440
15946192,47165440
15965648,47165440
15988608,47169536
17782920,47976448
17802392,47976448
16609320,50278400
16628792,50278400
14844992,50749440
14899632,50765824
16575872,51961856
16597536,51961856
18071128,52150272
18091552,52170752
19481384,53551104
19500824,53571584
20880896,55111680
20900336,55132160
14177376,56578048
14196816,56578048
15656760,56717312
15675496,56717312
17051896,56754176
17070632,56754176
18498840,57208832
18589728,57298944
20055000,59232256
20073736,59248640
21511280,60768256
21528816,60784640
14863928,46153728
14945160,46161920
15575424,47104000
15592960,47124480
15080808,47628288
15143216,47661056
14584272,46710784
14605216,46731264
14998632,47140864
15018536,47161344
15388672,47529984
14402312,46542848
14873912,47022080
14892616,47038464
15033304,46714880
15127032,46764032
14629984,47927296
14790984,47951872
15160280,47984640
15179968,47984640
14572040,48033792
14592720,48037888
14938472,48046080
15015504,48050176
15362760,48070656
15381464,48070656
15725312,48431104
15744016,48451584
15086720,49262592
15105424,49262592
16456880,50262016
16483400,50286592
14832336,46526464
14850976,46542848
15204736,46895104
15223376,46911488
14654960,46350336
14675296,46370816
15163760,46866432
15182400,46882816
15570696,47263744
15589336,47284224
12854600,48840704
12919616,48885760
13291112,49569792
13311992,49569792
12762648,49745920
12782272,49745920
13133968,49766400
13152608,49766400
13535424,49799168
13554064,49799168
12913136,49827840
12931776,49827840
13266280,49889280
13284920,49889280
14648032,50700288
14666672,50720768
14004688,51245056
14027472,51265536
13379200,52219904
13397208,52219904
14745296,52408320
14763304,52408320
13915488,40050688
15598200,41910272
15128528,47427584
15717120,47718400
15738360,47718400
15758688,47722496
15778656,47722496
15798112,47722496
15818944,47722496
15836480,47722496
15854016,47722496
15879192,47738880
15898528,47738880
15927976,47771648
15957424,47779840
15974976,47783936
15993456,47783936
16010976,47783936
12963840,42049536
12991360,42053632
13008912,42053632
13026432,42053632
13052240,42127360
13069792,42127360
13092168,42131456
13143080,42164224
13173600,42176512
13200624,42180608
13220024,42184704
13237576,42188800
13255128,42188800
13272680,42188800
13290232,42188800
13317992,42192896
13380720,42205184
13397088,42205184
13413456,42205184
13429824,42205184
13446192,42205184
13462560,42205184
13494504,42217472
13510872,42217472
13527208,42221568
13556656,42221568
13602152,42250240
13624624,42258432
13640976,42258432
13715808,42389504
13732144,42389504
13748448,42389504
13803544,42405888
