15677040,46882816
15804984,47112192
14766112,47337472
14785536,47337472
13844240,40284160
15275144,41889792
15467368,47423488
15808936,47730688
15830016,47734784
15850488,47734784
15870536,47734784
15889992,47734784
15916736,47742976
17145176,48369664
17164616,48369664
18152648,48996352
18172104,49016832
14290736,49885184
14337816,49905664
14404344,43515904
14436832,43544576
14452112,45072384
14472536,45088768
14585488,46383104
14604928,46383104
14558080,46481408
14731920,46522368
13858056,40062976
14997696,41377792
15444144,47063040
15751144,47153152
15772224,47153152
15792696,47153152
15812776,47153152
15839816,47165440
15859288,47165440
17130728,47861760
17173768,47882240
18156856,48689152
18176312,48709632
14347216,49438720
14391896,49459200
14414232,50618368
14446704,50651136
15453768,51941376
15474176,51961856
14656120,52576256
14675544,52576256
15636720,53362688
15656144,53383168
14639224,53739520
14658648,53739520
15531416,53747712
15550840,53747712
14474952,53760000
14494376,53760000
15413936,53895168
15433360,53895168
14360928,53972992
14380336,53972992
15308712,54018048
15326952,54018048
16306248,54190080
14348752,44625920
15255016,44654592
13892208,40067072
15274704,41615360
15461624,47034368
15762440,47120384
15784032,47124480
15804504,47128576
15824584,47128576
15853016,47132672
15872488,47132672
17148656,48390144
17168128,48390144
18129128,48730112
18148600,48750592
13334048,49426432
13378168,49459200
14422280,50634752
14443976,50655232
15436440,51683328
15456880,51703808
14599568,52797440
14629832,52801536
15589472,53653504
15608896,53669888
14617400,54013952
14636824,54013952
15545760,54210560
15565184,54210560
14452456,44695552
14471880,44695552
14443704,45056000
14463128,45072384
14438144,44822528
14458104,44822528
14395664,43966464
14413904,43986944
14314944,43888640
14333184,43905024
15266888,44843008
15285128,44859392
15251680,44773376
13904384,44961792
14955656,46006272
14979688,46026752
15015240,46915584
13903120,39809024
15320424,41398272
15606688,46907392
15898344,47017984
15919208,47022080
15939680,47022080
15967312,47026176
15986824,47026176
16006264,47026176
17270248,48377856
17291640,48377856
18221688,48771072
18241144,48791552
14206584,49602560
14254160,49610752
14453528,51056640
14486016,51085312
15473344,52219904
15493768,52236288
14668624,53108736
14688064,53108736
15671664,53862400
15691088,53878784
14630136,54198272
14649560,54198272
15528672,54202368
15548096,54202368
14465096,54202368
14484488,54202368
15408576,54280192
15449712,54300672
14527432,44785664
14546856,44785664
14549352,44109824
14567592,44130304
14517976,44068864
14536216,44089344
14502504,44036096
14520744,44056576
14359608,45096960
14423048,45129728
14424232,44576768
14445864,44601344
14508880,46354432
14529504,46374912
14470856,46305280
14512728,46350336
14511888,46354432
14575608,46419968
14423168,47427584
14524472,47505408
14541672,48697344
14631224,48783360
14604632,49348608
14631472,49348608
14630296,49463296
14671592,49475584
14565688,49491968
14622424,49520640
14531000,49541120
14553632,49545216
14496816,49561600
14522576,49561600
15393400,49561600
15412808,49561600
15300120,47800320
15369288,47837184
15275032,47656960
15293672,47677440
15236648,47624192
15436088,47824896
15163864,47570944
15190128,47595520
13853064,40075264
14986096,41385984
15661360,43274240
15512224,47222784
15778056,47300608
15798528,47304704
15818608,47304704
15845616,47419392
15865088,47419392
17107664,48218112
17161056,48287744
18163296,48824320
18182752,48844800
13780248,51134464
13855744,51159040
14793792,51257344
14828520,51265536
15810896,51310592
15831304,51310592
16964712,52563968
16984136,52563968
18017160,53067776
18036600,53071872
18910984,53948416
18930408,53968896
20181920,55238656
20201344,55259136
21078640,56152064
21098064,56176640
22152120,57421824
22171544,57442304
15089696,45899776
15109656,45903872
15157152,45903872
14371464,46170112
15074536,45826048
13824808,39956480
15258880,41578496
15098440,46743552
15780736,47276032
15801600,47276032
15822040,47276032
15842088,47280128
15870552,47321088
15890024,47321088
15909464,47321088
17147208,47964160
17166864,47964160
18146712,48422912
18168016,48467968
14233008,49168384
14274424,49184768
14312080,42721280
14344568,42754048
14395088,42909696
14415512,42934272
14547288,44646400
14566728,44662784
14637632,45350912
14657056,45350912
14587648,45359104
14607072,45359104
14533392,45359104
14921784,45395968
14927832,45473792
14947240,45473792
14909320,45543424
14928744,45543424
14908552,44589056
14938184,44638208
13828624,39915520
15247128,41512960
16244752,42553344
15383392,45498368
15642368,45617152
15663056,45621248
15683136,45621248
15702592,45621248
15722032,45625344
16976032,46374912
17003024,46379008
18008176,47177728
18039608,47210496
14084888,47742976
14162952,47788032
14367352,49659904
14389016,49680384
15386928,50749440
15407352,50769920
14525864,52756480
14551296,52760576
15595560,53891072
15614984,53911552
14552008,54243328
14571432,54243328
15452456,54243328
15471848,54243328
14380808,54247424
14400232,54247424
15341496,54272000
15443736,54284288
14469304,45875200
14488728,45875200
14451136,45051904
14469376,45068288
14458176,45174784
14512504,45223936
14453016,45178880
14470552,45195264
15403600,46125056
15421136,46145536
14857352,47140864
14886584,47165440
14826536,46137344
14849112,46157824
14858064,46178304
14878112,46198784
14855248,46170112
14872784,46186496
14834720,46145536
14882488,46198784
14947304,47362048
14114856,47579136
15041408,48717824
15078640,48758784
15068440,48877568
15087160,48877568
15040624,48934912
15115776,48943104
15047472,48988160
15068152,48988160
14980456,47243264
15005736,47251456
14902360,46804992
14921064,46821376
14842032,46747648
14869104,46768128
14809512,47763456
14828152,47779840
14782528,48492544
14801168,48492544
14715264,48517120
14733904,48517120
14721160,48611328
14739800,48611328
15609272,48619520
15627912,48619520
15537224,47603712
15555864,47607808
15497408,47390720
15516048,47407104
15414608,47308800
15433248,47325184
15350144,47284224
15368784,47300608
15294296,47230976
15312936,47247360
15224528,48230400
15243168,48250880
15153568,48979968
15172208,48979968
15077608,49016832
15096248,49016832
15963016,49025024
15981656,49025024
15853008,47988736
15871648,47992832
15766248,47726592
15784888,47742976
13818744,39886848
15234264,41476096
15720624,42651648
15752992,47353856
15774472,47357952
15794832,47357952
15814768,47357952
15843200,47370240
15860768,47370240
15878304,47370240
15903456,47382528
15921032,47382528
15939512,47382528
15960792,47403008
15978360,47423488
15995928,47423488
16015576,47423488
16043920,47431680
16078816,47484928
13033112,45023232
13077304,45035520
13129872,45236224
13182040,45318144
13199496,45318144
13216952,45318144
13267808,45367296
13298248,45379584
13324760,45387776
13342216,45387776
13361472,45387776
13378896,45387776
13396320,45387776
13413744,45391872
13441408,45400064
13506224,45424640
13522496,45424640
13538736,45424640
13554976,45424640
13571216,45424640
13587456,45424640
13603696,45424640
13621656,45428736
13640104,45432832
13656376,45432832
13703936,45563904
13720208,45563904
13738992,45568000
13755264,45568000
13771504,45568000
13787744,45568000
13839536,45584384
13858280,45584384
13949136,45592576
13965408,45592576
14000144,45613056
14016416,45613056
14032688,45613056
14048960,45613056
14065232,45613056
14081504,45617152
14100792,45621248
