20568208,65433600
21456256,65433600
23708416,65679360
16775584,65748992
18666128,65757184
19834680,65794048
21791744,65806336
22959712,65830912
16719832,65892352
17880264,65900544
19785664,65916928
21007864,65986560
22904544,66015232
24075384,66039808
17831176,66097152
18710696,66097152
20884024,66134016
22043544,66134016
13873856,39886848
15256408,41443328
15093448,46817280
15859296,47079424
15884072,47087616
15905472,47087616
15934528,47095808
16380256,47185920
16296448,50499584
17268288,50966528
19768480,52105216
20550504,52494336
15327816,53592064
16131040,53637120
18461696,54218752
19098464,55169024
21201992,57344000
22013968,58277888
16229584,58593280
16880648,58630144
19530384,60895232
20131544,61333504
22401408,63614976
14961224,63983616
16757936,64081920
18635888,64180224
19942800,64200704
20625936,64229376
21968888,64233472
22869496,64233472
16459336,64258048
17212104,64266240
18614704,64266240
18865960,64270336
20921672,64327680
13820416,40087552
15286656,41734144
15142736,46972928
15845464,47218688
15866624,47218688
15887096,47222784
15937296,47370240
15956784,47370240
16876568,48037888
17884640,48594944
17660752,51294208
19102136,51666944
14781944,51941376
16423888,52039680
17802056,52060160
19834712,54218752
20743528,55205888
14278680,56668160
15466992,56688640
17141832,56778752
18532552,57733120
20769040,61497344
21664120,62394368
15862608,63434752
16460464,63434752
18803312,63594496
19478624,63610880
21372016,63651840
21831584,63651840
14982720,63803392
15451472,63807488
16905200,63840256
17368464,63840256
18909904,63918080
13829064,39776256
15259920,41377792
15048504,46673920
15904960,47063040
15929576,47071232
15950048,47071232
15977680,47083520
15997168,47083520
16558128,47185920
16905144,50974720
17444384,51277824
20225480,52404224
20251432,52453376
16787592,52875264
17287624,52920320
19772328,55083008
20250424,55562240
14571608,57610240
15053048,57667584
17556416,57982976
18170672,58773504
20812616,61931520
21274184,62398464
15628688,63909888
16089224,63909888
18566200,64020480
18801848,64020480
21390504,64024576
21497168,64024576
16204728,64266240
16308312,64274432
18525192,64286720
18689680,64286720
20762896,64290816
20979392,64290816
23028088,64299008
15354000,64299008
17246880,64430080
17420992,64434176
19447520,64450560
19611128,64454656
21631712,64462848
21929888,64462848
15734536,64569344
15905144,64577536
17955232,64618496
17989736,64622592
20194400,64634880
20284504,64634880
22383904,64663552
22434768,64679936
16591296,64913408
16737568,64925696
18916568,64950272
18944864,64950272
21100704,64950272
21117576,64950272
23381064,65208320
16409536,65458176
19028560,65523712
19060568,65523712
21695928,65585152
21718496,65585152
16421496,65900544
16438400,65900544
19133528,65986560
19158384,65998848
21784448,66015232
21801288,66015232
24444208,66048000
24461048,66048000
18968328,66113536
18985168,66113536
21650776,66195456
21667616,66195456
24272640,66211840
24295144,66215936
18786080,66330624
18802920,66330624
21400288,66355200
21417128,66355200
24033864,66441216
24050704,66441216
18569864,66527232
18586704,66531328
21183920,66531328
21200728,66531328
23818064,66584576
23834904,66584576
18302040,66646016
18322896,66654208
20924256,66654208
20941088,66654208
23547656,66662400
23569000,66666496
18046264,66723840
18063104,66723840
20671848,66727936
20688688,66732032
13733720,40415232
15156512,42012672
16353400,45322240
15320960,47640576
15686704,47812608
15707768,47812608
15727704,47812608
15747160,47816704
15764728,47816704
15782264,47816704
15799800,47816704
15824952,47923200
15844248,47923200
15876648,47943680
15906104,47976448
15935352,48001024
15952904,48001024
15970424,48001024
15987944,48001024
16013232,48017408
16040240,48029696
16060216,48029696
16077736,48029696
13022056,40980480
13059952,40988672
13105720,40988672
13138072,41000960
13155624,41000960
13199512,41050112
13217064,41050112
13234584,41050112
13252104,41050112
13269624,41050112
13297352,41050112
13357424,41050112
13373760,41050112
13393712,41050112
13410048,41050112
13426384,41050112
13442720,41050112
13484632,41160704
13501000,41160704
13517336,41160704
13533672,41160704
13565032,41168896
13581384,41168896
13597704,41168896
13619304,41172992
13658160,41177088
13674496,41177088
13731016,41185280
13749840,41185280
13839704,41193472
13856056,41193472
13872376,41193472
13888696,41193472
13905016,41193472
13921336,41193472
13937656,41193472
13953976,41193472
13970296,41193472
13989032,41193472
14007312,41197568
14023664,41197568
14053552,41201664
14069904,41201664
14091688,41205760
14107976,41205760
14124264,41205760
13465624,40493056
13485176,40509440
13501464,40525824
13517752,40538112
13534040,40554496
13550328,40570880
13566616,40587264
13582904,40603648
13599192,40620032
13615480,40636416
13631768,40648704
13648056,40665088
13664456,40681472
13680744,40697856
13697032,40714240
13713320,40734720
13729608,40751104
13782528,40824832
13798816,40841216
13815104,40857600
13833680,40878080
13852528,40923136
13433984,40706048
13462208,40726528
13478496,40742912
13494784,40759296
13511072,40779776
13527360,40792064
13543648,40808448
13372552,41058304
13424224,41099264
13457080,41127936
13520864,41185280
13634224,41304064
13650104,41316352
13665984,41332736
13681864,41353216
13697744,41369600
13713624,41385984
13729504,41398272
13747952,41414656
13763832,41431040
13779712,41451520
13795592,41463808
13811472,41480192
13827352,41496576
13843232,41512960
13859112,41529344
13874992,41541632
13890872,41558016
13906752,41574400
13933456,41607168
13949336,41623552
13965216,41639936
13991680,41664512
14035448,41709568
14051248,41725952
14067048,41742336
14086848,41762816
14105936,41779200
14121736,41795584
14137536,41811968
14153336,41828352
14211704,41893888
14227408,41910272
14243112,41926656
14258816,41947136
14274520,41959424
14290224,41975808
14306272,41992192
14321976,42004480
14337680,42024960
14368336,42049536
14420240,42106880
14435944,42123264
14451648,42135552
14467352,42151936
14483056,42168320
14498760,42188800
14514464,42201088
14544464,42229760
14560168,42246144
13956152,41349120
14026776,41414656
14042480,41435136
14058184,41447424
14073888,41463808
14089592,41480192
14105296,41492480
14121000,41508864
14136704,41525248
14152408,41541632
14168112,41553920
14183816,41570304
14199520,41590784
14215224,41607168
14230928,41619456
14246632,41635840
14262336,41652224
14278040,41668608
14293744,41680896
14319128,41713664
14334832,41725952
14350536,41742336
14560544,41959424
14576264,41975808
14591968,41992192
14607672,42004480
14649088,42037248
14664792,42053632
14680496,42070016
14696200,42090496
14711904,42102784
14727608,42119168
14743312,42135552
14759016,42147840
14774720,42164224
14790424,42180608
14806128,42196992
14331048,41775104
14346752,41795584
14362456,41811968
14378160,41828352
14393864,41840640
14409568,41857024
14425272,41873408
14440976,41889792
14456680,41902080
14472384,41918464
14488088,41938944
14518080,41967616
14534232,41984000
14631032,42074112
14658416,42098688
14720984,42188800
14737096,42205184
14753208,42221568
14769320,42237952
14785432,42254336
14801544,42270720
14817656,42287104
14833768,42299392
14849880,42315776
14865992,42336256
14882104,42352640
14898216,42373120
14919448,42393600
14935560,42409984
14951672,42426368
14967784,42442752
14983896,42459136
15000008,42475520
15016120,42491904
15038760,42516480
15054872,42532864
15075424,42557440
15091536,42573824
15107648,42590208
15123760,42606592
15139872,42618880
15155984,42622976
15202880,42643456
15218992,42643456
14680624,42119168
14696736,42135552
14712848,42151936
14728960,42164224
14745072,42180608
14761184,42196992
14777296,42213376
14793424,42229760
14809536,42246144
14825648,42258432
14841760,42274816
14857872,42291200
14873984,42307584
14890096,42323968
14906208,42340352
14922320,42356736
14944776,42377216
14975232,42409984
14991328,42426368
15068880,42500096
15084976,42516480
15101072,42536960
15117168,42553344
15133264,42569728
15149360,42582016
15165456,42598400
15181664,42614784
15197760,42631168
15213856,42647552
15229952,42668032
15250992,42688512
15267088,42700800
15283184,42717184
15299280,42733568
15315376,42749952
15331472,42766336
15347568,42782720
15363664,42795008
15379760,42811392
15395856,42827776
15418464,42848256
15434560,42864640
15475176,42889216
15497616,42889216
15513680,42889216
14971704,42106880
14987800,42119168
15003896,42135552
15019992,42151936
15036152,42168320
15052248,42184704
15068344,42201088
15084440,42213376
15100536,42233856
15116632,42250240
15132728,42266624
15148824,42283008
15164920,42299392
15181016,42311680
15197112,42328064
15213208,42344448
15229304,42360832
15245400,42381312
15261496,42401792
15277592,42418176
15293688,42434560
15340824,42471424
15356920,42487808
15416000,42545152
15451632,42577920
15467728,42594304
15483824,42610688
15516736,42643456
15548480,42680320
15564576,42696704
15580672,42713088
15596768,42729472
15621472,42749952
15655952,42786816
15672048,42803200
15688144,42819584
15704240,42835968
15720336,42848256
15736432,42864640
15752528,42881024
15768624,42897408
15801752,42938368
15817848,42954752
15833944,42971136
15850040,42987520
15339088,42528768
15355184,42541056
15371280,42557440
15387376,42573824
15403472,42590208
15419568,42606592
15435664,42622976
15451760,42635264
15467856,42651648
15483952,42668032
15500048,42688512
15516144,42704896
15532240,42721280
15548336,42733568
15564432,42749952
15580528,42766336
15596624,42782720
15612720,42799104
15628816,42811392
15644912,42831872
15661024,42848256
15677120,42864640
15693216,42881024
15709312,42897408
15725408,42909696
15741504,42926080
15772784,42958848
15788880,42975232
15852984,43036672
15904384,43098112
15920480,43114496
15936576,43134976
15952672,43151360
15968768,43171840
15984864,43188224
16000960,43204608
16017056,43220992
16033152,43233280
16050232,43249664
16066328,43266048
16082424,43274240
16098520,43278336
16114616,43278336
15654360,42868736
15670456,42881024
15698672,42913792
15714768,42930176
15730864,42946560
15746960,42958848
15783992,43003904
15800088,43024384
15816184,43040768
15832280,43053056
15848376,43069440
15864472,43089920
15880680,43106304
15896776,43122688
15912872,43139072
15928968,43151360
15945064,43167744
15961160,43188224
15977256,43204608
15993352,43220992
16009448,43237376
16038072,43270144
16054168,43286528
16070264,43298816
16086360,43315200
16116600,43352064
16132696,43368448
16148792,43384832
16169240,43442176
16238816,43753472
16254800,43769856
16270784,43786240
16286768,43806720
16317040,43835392
16333024,43851776
16422240,43945984
16438224,43966464
16454208,43978752
16470192,43978752
16486144,43978752
16502096,43978752
16053064,43528192
16069048,43544576
16085032,43560960
16101016,43577344
16117000,43593728
16132984,43606016
16148968,43622400
16164952,43642880
16180936,43659264
16196920,43675648
16212904,43687936
16228888,43704320
16244872,43720704
16260856,43737088
16276840,43753472
16299264,43773952
16315248,43794432
16331232,43810816
16347216,43827200
16363200,43843584
16379184,43859968
16395168,43876352
16411152,43892736
16427136,43905024
16443120,43921408
16459104,43937792
16475088,43958272
16491072,43974656
16507056,43986944
16523040,44003328
16539024,44019712
16555008,44040192
16571104,44056576
16587088,44068864
16603072,44085248
16619056,44101632
16635040,44122112
16651024,44138496
16667008,44150784
16682992,44167168
16698976,44183552
16729248,44212224
16745232,44228608
16802480,44290048
16377032,43929600
16393016,43945984
16409000,43962368
16424984,43978752
16440968,43991040
16456952,44011520
16472936,44027904
16488920,44044288
16504904,44060672
16520888,44072960
16536872,44089344
16552856,44105728
16568840,44122112
16584824,44138496
16600808,44150784
16616792,44175360
16632776,44191744
16648776,44212224
16664760,44228608
16680744,44240896
16696728,44257280
16719008,44281856
16734992,44294144
16750976,44310528
16766960,44331008
16782944,44347392
16798928,44363776
16814912,44376064
16830896,44392448
16846880,44408832
16862864,44425216
16878848,44441600
16894832,44457984
16910816,44474368
16926800,44494848
16942784,44511232
16958768,44527616
16974752,44539904
16990736,44556288
17006720,44576768
17022704,44593152
17038688,44613632
17054672,44617728
17070656,44617728
17086608,44621824
17102592,44621824
16690720,44199936
16720848,44228608
16736944,44244992
16831696,44343296
16866520,44380160
16882504,44392448
16898488,44408832
16914472,44425216
16930456,44441600
16946440,44462080
16962424,44474368
16978408,44490752
16994392,44507136
17010376,44523520
17026360,44539904
17042344,44552192
17058328,44568576
17074312,44584960
17090296,44609536
17106280,44625920
17142880,44662784
17158864,44675072
17174848,44691456
17190832,44707840
17206816,44724224
17229080,44744704
17245064,44761088
17261048,44781568
17277032,44793856
17293016,44810240
17309000,44830720
17324984,44847104
17340968,44863488
17356952,44875776
17372936,44892160
17388920,44908544
17404904,44929024
17420888,44949504
17436872,44961792
17452856,44978176
17468840,44998656
17038576,44658688
17054560,44675072
17070544,44691456
17086528,44711936
17102512,44728320
17118496,44744704
17134480,44756992
17150464,44773376
17166448,44789760
17182432,44810240
17212496,44838912
17228480,44863488
17291384,44924928
17319928,44953600
17335976,44969984
17351960,44986368
17367944,44998656
17383896,45015040
17399880,45031424
17415864,45047808
17431848,45064192
17447832,45080576
17463816,45096960
17479800,45113344
17495784,45129728
17511768,45146112
17527752,45158400
17543848,45174784
17559832,45191168
17575816,45207552
17591800,45232128
17607784,45244416
17623768,45264896
17646032,45285376
17662016,45301760
17678000,45318144
17693984,45334528
17709968,45350912
17725952,45367296
17741936,45367296
17757920,45371392
17773904,45371392
17789856,45371392
17340504,44912640
17356488,44929024
17372472,44945408
17388456,44957696
17404440,44974080
17420424,44990464
17436408,45006848
17452392,45023232
17468376,45039616
17484360,45060096
17500360,45076480
17516344,45092864
17532328,45109248
17548312,45121536
17564296,45137920
17580280,45154304
17596264,45170688
17626328,45199360
17642312,45219840
17717792,45297664
17733776,45318144
17749760,45334528
17765744,45350912
17781728,45363200
17797712,45379584
17813696,45395968
17829680,45412352
17845664,45428736
17861648,45445120
17877632,45461504
17893616,45477888
17909600,45494272
17925584,45514752
17941568,45527040
17957552,45543424
17973536,45559808
17989520,45576192
18005504,45596672
18021488,45608960
18037472,45625344
18059736,45649920
18075720,45670400
18091704,45686784
17647152,45314048
17663248,45330432
17679232,45342720
17695216,45359104
17711200,45375488
17727184,45391872
17743168,45408256
17759152,45424640
17775136,45441024
17791120,45457408
17807104,45473792
17823088,45494272
17839072,45510656
17855056,45527040
17871040,45543424
17887024,45559808
17903008,45576192
17918992,45592576
17934976,45608960
17950960,45625344
17966944,45641728
17982928,45658112
17998912,45670400
18028976,45703168
18044960,45715456
18133792,45805568
18168616,45842432
18184600,45858816
18200584,45875200
18216568,45891584
18232552,45907968
18248536,45924352
18264520,45936640
18280504,45957120
18296488,45973504
18312472,45989888
18343496,46026752
18359288,46043136
18375080,46051328
18390872,46051328
18406632,46055424
18422424,46055424
18438216,46055424
17991288,45613056
18007080,45629440
18022872,45645824
18038664,45662208
18060736,45682688
18076528,45699072
18092320,45715456
18108112,45735936
18123904,45748224
18139696,45764608
18155488,45785088
18171280,45801472
18187072,45813760
18202864,45830144
18218656,45846528
18234448,45862912
18250240,45875200
18266032,45891584
18281824,45907968
18297616,45924352
18313408,45940736
18329200,45957120
18345104,45973504
18360896,45989888
18376688,46002176
18392480,46018560
18408272,46034944
18424064,46051328
18439856,46063616
18455648,46080000
18486344,46120960
18502136,46133248
18558584,46190592
18593216,46223360
18609008,46239744
18624800,46256128
18640592,46272512
18656384,46284800
18672176,46301184
18687968,46321664
18703760,46338048
18719552,46350336
18735344,46366720
18295888,46014464
18311680,46030848
18339512,46067712
18354672,46084096
18369832,46096384
18384992,46112768
18400152,46125056
18415328,46141440
18430488,46161920
18445648,46174208
18466896,46194688
18482056,46211072
18497216,46231552
18512376,46243840
18527536,46260224
18542696,46276608
18557856,46297088
18573016,46317568
18588176,46329856
18603336,46346240
18618496,46358528
18633656,46374912
18648816,46391296
18663976,46403584
18679136,46419968
18694296,46432256
18709456,46448640
18724616,46469120
18739776,46485504
18754936,46501888
18770096,46514176
18785256,46530560
18800416,46546944
18815576,46559232
18830736,46575616
18845896,46587904
18861056,46604288
18890104,46637056
18905264,46653440
18978752,46731264
18994024,46731264
19009152,46735360
19024312,46735360
19039440,46735360
18611960,46297088
18627120,46313472
18642280,46329856
18657440,46346240
18672600,46362624
18687760,46374912
18702920,46391296
18718080,46407680
18733240,46424064
18748400,46440448
18763560,46452736
18778720,46473216
18793880,46489600
18809040,46505984
18824200,46522368
18839360,46534656
18860608,46555136
18875768,46571520
18895840,46592000
18911000,46604288
18926160,46620672
18941320,46637056
18956480,46649344
18971640,46665728
18986800,46678016
19001960,46698496
19017120,46714880
19032280,46727168
19047440,46743552
19062600,46755840
19077760,46776320
19092920,46788608
19108080,46809088
19123240,46825472
19138400,46841856
19153560,46858240
19168720,46870528
19183880,46886912
19199040,46903296
19214200,46915584
19229360,46936064
19244520,46948352
19273568,46977024
19288728,46993408
19387416,47099904
18989240,46776320
19004400,46792704
19019560,46804992
19034720,46821376
19049880,46833664
19065040,46850048
19080200,46866432
19095360,46878720
19110520,46899200
19125680,46911488
19140840,46927872
19156000,46944256
19171272,46956544
19186432,46977024
19201592,46989312
19216752,47005696
19231912,47022080
19247072,47038464
19262232,47054848
19277392,47067136
19292552,47083520
19317400,47104000
19332560,47124480
19347720,47136768
19362880,47153152
19378040,47165440
19393200,47181824
19408360,47198208
19423520,47214592
19438680,47230976
19453840,47243264
19469000,47259648
19484160,47280128
19499384,47292416
19514544,47312896
19529704,47325184
19544864,47341568
19560024,47357952
19575184,47370240
19590344,47386624
19605504,47398912
19620680,47415296
19635840,47435776
19651000,47443968
19666160,47443968
19681288,47443968
19696416,47448064
19312304,47067136
19327464,47079424
19383960,47136768
19417384,47173632
19432544,47190016
19447704,47202304
19462864,47218688
19478024,47235072
19493184,47247360
19508344,47263744
19523504,47280128
19538664,47296512
19553824,47316992
19568984,47329280
19584144,47345664
19599304,47357952
19614464,47374336
19629624,47390720
19644784,47403008
19659944,47423488
19675104,47435776
19690264,47452160
19705424,47468544
19720584,47480832
19741832,47505408
19757104,47525888
19772264,47538176
19787424,47558656
19802584,47575040
19817744,47591424
19832904,47607808
19848064,47620096
19863224,47636480
19878384,47652864
19893544,47669248
19908704,47685632
19923864,47697920
19939024,47714304
19954184,47730688
19969344,47747072
19984504,47763456
19999664,47775744
20014824,47792128
20029984,47808512
19627736,47484928
19642896,47497216
19658056,47513600
19673216,47525888
19688376,47542272
19703536,47558656
19732328,47587328
19747488,47599616
19819744,47681536
19834904,47693824
19850064,47710208
19865224,47722496
19880384,47738880
19895544,47755264
19910704,47767552
19925864,47783936
19941024,47796224
19956184,47812608
19971344,47833088
19986504,47845376
20001664,47861760
20016824,47874048
20031984,47894528
20047144,47910912
20062304,47923200
20077464,47939584
20092624,47951872
20107784,47972352
20122944,47992832
20144048,48013312
20159208,48025600
20174368,48046080
20189528,48058368
20204688,48074752
20219848,48091136
20235008,48103424
20250168,48119808
20265328,48136192
20280488,48152576
20295648,48168960
20310808,48168960
20325968,48168960
20341128,48168960
20356288,48168960
19932424,47734784
19947584,47751168
19962744,47763456
19977904,47779840
19993064,47796224
20008224,47808512
20023384,47824896
20038544,47837184
20053704,47853568
20068864,47874048
20084024,47886336
20099184,47906816
20127976,47935488
20143136,47947776
20215392,48021504
20230552,48033792
20245712,48050176
20260872,48066560
20276032,48078848
20291192,48099328
20306352,48111616
20321512,48128000
20336672,48144384
20351832,48156672
20366992,48173056
20382152,48185344
20397312,48205824
20412472,48222208
20427632,48238592
20442792,48259072
20457952,48271360
20473128,48287744
20488288,48304128
20503448,48316416
20518608,48336896
20539712,48357376
20554872,48369664
20570032,48390144
20585192,48410624
20600352,48422912
20615512,48439296
20630672,48451584
20645832,48467968
20660992,48488448
20676152,48500736
20254424,48164864
20269584,48181248
20284744,48197632
20299904,48209920
20315064,48234496
20330224,48246784
20345384,48263168
20360544,48279552
20375704,48291840
20390864,48312320
20406024,48324608
20421184,48340992
20436344,48357376
20451504,48369664
20466664,48390144
20481824,48402432
