14861024,51027968
16414016,51585024
16435680,51589120
17865912,51830784
17886320,51830784
19234440,53301248
19253864,53317632
20636752,54882304
20656176,54902784
22012704,56262656
22032128,56283136
15280024,56430592
15299448,56430592
16739384,56614912
16758808,56614912
18147064,56688640
18166488,56688640
19792752,59125760
19828880,59158528
21258128,60747776
21275664,60764160
22581000,62070784
22598536,62087168
15196808,46460928
15214344,46477312
15149976,47874048
15212384,47915008
14646048,46546944
14666992,46571520
15004080,46899200
15028776,46919680
15405992,47296512
15427208,47325184
14790248,46690304
15116656,47017984
14199088,47337472
14290576,47386624
14837656,48971776
14910464,49041408
15448824,49815552
15468528,49815552
14843152,49889280
14861856,49889280
15172944,49909760
15193624,49909760
15539472,49967104
15564904,49975296
15962752,50364416
15981456,50384896
15272152,51118080
15290856,51118080
16592520,52023296
16622480,52056064
15940960,52215808
15959088,52215808
15336488,52334592
15354616,52334592
16649288,52338688
16667416,52338688
13821576,40124416
15252384,41734144
15013320,46964736
15806536,47378432
15827912,47382528
15848384,47386624
15877440,47394816
15897840,47394816
16743872,47898624
17717576,48795648
16067664,51433472
16632200,51486720
17098184,51515392
14377896,51855360
15377272,51892224
16021968,52731904
16525048,52752384
17484448,52846592
18375776,53264384
18840888,54149120
19733304,55042048
20228056,55562240
21216864,57200640
21667448,57647104
14620328,58404864
15346856,58445824
15799416,58445824
16270264,58470400
16755936,58503168
17273744,58523648
17761232,58654720
18368184,58748928
18852440,59154432
19383320,59703296
19860912,60174336
13866032,40067072
15283272,41656320
15498896,47173632
15837656,47452160
15858520,47456256
15878992,47456256
15906592,47566848
15926080,47566848
15945536,47570944
17394528,48095232
17725824,48152576
16026328,50278400
16515888,50307072
14571480,50765824
14860056,50798592
16428744,52019200
16450392,52019200
17835536,52793344
17923792,52822016
19281264,54165504
19308480,54194176
20726976,55713792
20746400,55730176
22119912,57536512
22139336,57552896
15400616,57696256
15503224,57712640
16703088,57774080
16722512,57774080
17435168,57806848
17732704,57872384
18654800,58200064
18674744,58224640
19751360,61247488
13819160,40144896
15237472,41746432
16535376,43069440
15128008,46927872
15756728,47181824
15777416,47181824
15806440,47222784
15825928,47222784
15845368,47226880
16494464,47521792
17792256,48209920
18288136,48619520
16592280,50790400
17072664,50827264
14345856,51056640
14881232,51302400
16006312,52150272
16897456,52269056
17445608,52314112
17915312,52314112
18808432,53469184
19437296,54095872
20204672,54992896
20655088,55447552
21563664,56430592
22015360,56881152
14844656,57069568
15323344,57094144
16239264,57122816
16723584,57507840
17728272,57577472
18210008,57724928
19281808,59514880
19773544,59998208
20672408,60944384
21174424,61448192
22055864,62324736
22502048,62754816
15558600,63041536
16003736,63041536
16933696,63254528
17396968,63270912
18276448,63283200
18718272,63283200
19585704,63283200
20039184,63295488
20920816,63352832
21424160,63356928
22298624,63410176
22781048,63508480
15737096,63705088
16216680,63725568
17256032,63950848
17732920,63967232
18620264,63991808
19066896,63991808
19946904,64016384
20387928,64024576
21348896,64122880
21832552,64159744
22710208,64192512
23169472,64204800
16031032,64253952
16474856,64253952
17340600,64253952
17802112,64258048
18675200,64262144
19324296,64303104
20031608,64323584
20480168,64327680
21349904,64339968
21787872,64339968
22666920,64356352
23107936,64356352
15994032,64507904
16438480,64507904
17324944,64528384
17797664,64552960
18659040,64552960
19098608,64557056
19972264,64557056
20411200,64557056
21363168,64638976
21799520,64638976
22672648,64659456
23143696,64696320
15993232,64856064
16444696,64868352
17307728,64884736
17743672,64884736
18589928,64888832
19199408,64892928
19937192,64950272
20379400,64962560
21251832,64987136
21684624,64987136
22570736,65028096
23028120,65048576
23883728,65048576
13735784,40275968
15157536,41881600
16580448,45629440
15320512,48025600
15626672,48259072
15647520,48259072
15667456,48259072
15686912,48259072
15704448,48259072
15721984,48259072
15739520,48259072
15764656,48267264
15782224,48267264
15804424,48275456
15822904,48295936
15841304,48295936
15860288,48295936
15881392,48304128
15909768,48308224
15944792,48328704
15971800,48340992
15989352,48340992
16009296,48345088
16065504,48451584
12994216,41271296
13028312,41271296
13080240,41271296
13104352,41271296
13123752,41275392
13141304,41275392
13231504,41287680
13249056,41287680
13266608,41287680
13294368,41287680
13358880,41304064
13375248,41304064
13392152,41304064
13412968,41308160
13429336,41308160
13445672,41308160
13462008,41308160
13494184,41312256
13510552,41312256
13528608,41312256
13550424,41316352
13579872,41324544
13596224,41324544
13615056,41324544
13631376,41324544
13670856,41340928
13727584,41357312
13794872,41361408
13835600,41365504
13851952,41365504
13880928,41369600
13897280,41369600
13913632,41369600
13929984,41369600
13946336,41369600
13962688,41369600
13979040,41369600
13997808,41369600
14016120,41369600
14032472,41369600
14062424,41373696
14078776,41373696
14100560,41377792
14116848,41377792
14133104,41377792
13454544,40636416
13470832,40652800
13487120,40669184
13503408,40685568
13519696,40701952
13535984,40718336
13552272,40734720
13568560,40751104
13584848,40763392
13601136,40779776
13617424,40796160
13633712,40812544
13650000,40828928
13666288,40845312
13682576,40861696
13698864,40878080
13715152,40894464
13736880,40910848
13784448,40980480
13800736,41000960
13817024,41017344
13835808,41037824
13854656,41050112
13870944,41066496
13887232,41082880
13907768,41103360
13434000,41545728
13466336,41566208
13482624,41582592
13498912,41598976
13545784,41639936
13582520,41672704
13645904,41734144
13694224,41779200
13710512,41795584
13726800,41807872
13743088,41824256
13759376,41840640
13775664,41857024
13791952,41873408
13808240,41889792
13824528,41910272
13840816,41926656
13857104,41938944
13873392,41955328
13463968,40849408
13485304,40865792
13501592,40882176
13517880,40898560
13534168,40914944
13550456,40935424
13566744,40951808
13583032,40968192
13599320,40984576
13615608,40996864
13640408,41029632
13656696,41041920
13672984,41062400
13693272,41078784
13715992,41099264
13732280,41115648
13748568,41132032
13791248,41259008
13848552,41406464
13864664,41422848
13880776,41439232
13896888,41455616
13913000,41472000
13929112,41488384
13945224,41504768
13961336,41517056
13977448,41533440
13993560,41549824
14045368,41607168
14061480,41623552
14077992,41639936
14094104,41656320
14110216,41668608
14126328,41684992
14142440,41705472
14216680,41779200
14232792,41795584
14367016,41959424
14389648,41979904
14405760,41996288
14421872,42012672
14437984,42029056
14454096,42045440
14470208,42061824
14486320,42078208
14502432,42094592
14518544,42110976
14534656,42127360
14550768,42143744
14566880,42156032
13917032,41529344
13933144,41545728
13949256,41558016
13965368,41578496
13981480,41594880
13997608,41611264
14038328,41652224
14245728,41848832
14261840,41865216
14277952,41881600
14294064,41897984
14310176,41918464
14326288,41930752
14368416,41992192
14384528,42008576
14400640,42024960
14416752,42041344
14432864,42057728
14448976,42074112
14465088,42090496
14481200,42102784
14497312,42119168
14513424,42135552
14529536,42151936
14545648,42172416
14561760,42188800
14577872,42201088
14593984,42217472
14610096,42233856
14626208,42250240
14642320,42266624
14658432,42283008
14674544,42295296
14690656,42315776
14706768,42332160
14737312,42360832
14753424,42377216
14345208,42008576
14361320,42024960
14424080,42090496
14440696,42106880
14456808,42123264
14472920,42139648
14489032,42156032
14505144,42168320
14521256,42184704
14537368,42205184
14553480,42221568
14569592,42237952
14585704,42250240
14601816,42266624
14617928,42283008
14634040,42299392
14650152,42315776
14666264,42332160
14682376,42348544
14703272,42373120
14725912,42393600
14742024,42409984
14758136,42430464
14774248,42442752
14790360,42459136
14806472,42475520
14822584,42491904
14838696,42508288
14885608,42553344
14901720,42573824
14917832,42594304
14933944,42610688
14950056,42622976
14966168,42639360
14982280,42655744
14998392,42672128
15014504,42688512
15030616,42700800
15046744,42721280
15062856,42737664
15078968,42754048
15095080,42770432
15111192,42790912
15127304,42790912
15143384,42790912
15159464,42790912
14635552,42094592
14672016,42131456
14688112,42143744
14745712,42201088
14781344,42237952
14797440,42254336
14813536,42274816
14829632,42291200
14845728,42303488
14861824,42319872
14877920,42336256
14894016,42352640
14910112,42369024
14926208,42381312
14947112,42401792
14963208,42418176
14979304,42434560
14995400,42450944
15011496,42467328
15027704,42483712
15043800,42496000
15059896,42512384
15075992,42528768
15092088,42545152
15114696,42565632
15130792,42582016
15146888,42602496
15234952,42684416
15262112,42717184
15277800,42733568
15293488,42749952
15309176,42762240
15324864,42778624
15340552,42799104
15356240,42815488
15371928,42827776
15387616,42848256
15403304,42864640
15418992,42876928
15434680,42893312
15450368,42909696
15466056,42930176
15481744,42942464
15497432,42958848
15513120,42975232
14976416,42487808
14992104,42504192
15007792,42520576
15023480,42532864
15039168,42549248
15054856,42565632
15086264,42598400
15101952,42614784
15179128,42696704
15212264,42729472
15227952,42745856
15243640,42762240
15276144,42795008
15308280,42831872
15323968,42844160
15339656,42860544
15355344,42876928
15371032,42893312
15395320,42917888
15428824,42954752
15444512,42967040
15460200,42987520
15475888,43003904
15491576,43020288
15507264,43032576
15522952,43048960
15555360,43077632
15571048,43098112
15586736,43114496
15608240,43134976
15623928,43151360
15639616,43163648
15655360,43180032
15671048,43196416
15686736,43208704
15702424,43229184
15718112,43249664
15733800,43266048
15749488,43278336
15765176,43294720
15780864,43311104
15796552,43327488
15812240,43339776
15827928,43347968
15843616,43347968
15859272,43347968
15374488,42905600
15390176,42921984
15405880,42942464
15421568,42954752
15437256,42971136
15452944,42987520
15468632,43003904
15484320,43016192
15500008,43032576
15515696,43048960
15546056,43081728
15561744,43098112
15651848,43192320
15673352,43212800
15689040,43229184
15704728,43249664
15720416,43266048
15736104,43286528
15751792,43302912
15767480,43319296
15783168,43331584
15799968,43347968
15815656,43364352
15831344,43380736
15847032,43393024
15862720,43413504
15887712,43442176
15903400,43458560
15919088,43470848
15946896,43507712
15962584,43520000
15978272,43536384
16004904,43565056
16020592,43581440
16036280,43597824
16051968,43614208
16067656,43626496
16083344,43642880
16099032,43659264
16114720,43667456
16130408,43671552
16146096,43671552
15710560,43229184
15726248,43241472
15741936,43257856
15757680,43274240
15773368,43290624
15789056,43302912
15804744,43319296
15832640,43352064
15848328,43368448
15864016,43384832
15894064,43417600
15909752,43429888
15925440,43450368
15945760,43491328
16015104,43716608
16030680,43732992
16046256,43745280
16061832,43761664
16091568,43790336
16157440,43859968
16194272,43900928
16209848,43917312
16225424,43933696
16241000,43945984
16256576,43962368
16272152,43978752
16287728,43991040
16303304,44007424
16318880,44027904
16334456,44040192
16350032,44056576
16365608,44072960
16381184,44089344
16396760,44101632
16412336,44118016
16427912,44134400
16443488,44146688
16459064,44167168
16474640,44183552
16490216,44195840
16511536,44220416
16527112,44236800
16542688,44253184
16099248,43868160
16114824,43880448
16130400,43896832
16145976,43913216
16161552,43925504
16177128,43941888
16192704,43958272
16208280,43974656
16223856,43991040
16239432,44007424
16255008,44023808
16270584,44036096
16286160,44052480
16301736,44068864
16317312,44081152
16332888,44097536
16348464,44118016
16364040,44130304
16379616,44146688
16395248,44163072
16410824,44179456
16426400,44191744
16441976,44212224
16457552,44228608
16487288,44261376
16502864,44273664
16559320,44335104
16591984,44367872
16607560,44384256
16623136,44396544
16638712,44417024
16654288,44433408
16669864,44449792
16685440,44462080
16701016,44482560
16716592,44498944
16732168,44515328
16747744,44531712
16763320,44548096
16778896,44560384
16794472,44568576
16810048,44568576
16825592,44568576
16841136,44568576
16410216,44130304
16425792,44142592
16441368,44158976
16462544,44179456
16484568,44199936
16500144,44216320
16515720,44228608
16531296,44244992
16546872,44261376
16562448,44273664
16578024,44294144
16593600,44310528
16609176,44326912
16624752,44339200
16640328,44355584
16655904,44371968
16671480,44384256
16687056,44400640
16702632,44417024
16718208,44433408
16733784,44457984
16749360,44474368
16764936,44490752
16780512,44503040
16796088,44519424
16811664,44535808
16827240,44548096
16842816,44564480
16858392,44580864
16873968,44597248
16941280,44670976
16956856,44691456
17023872,44761088
17045032,44781568
17060608,44797952
17076184,44814336
17091760,44830720
17107336,44847104
17122912,44859392
17138488,44875776
17154064,44892160
17169640,44908544
17185216,44924928
16752208,44560384
16767840,44576768
16783416,44593152
16798992,44605440
16814568,44621824
16830144,44638208
16866296,44679168
16881872,44691456
16897448,44707840
16918608,44728320
16934184,44744704
16949760,44756992
16965336,44773376
16980912,44789760
16996488,44802048
17012064,44822528
17027640,44838912
17043216,44855296
17058792,44867584
17074368,44888064
17089944,44904448
17105520,44916736
17121096,44933120
17136672,44953600
17152248,44965888
17167824,44986368
17183400,45002752
17198976,45023232
17214552,45035520
17230128,45051904
17245704,45072384
17261280,45084672
17276856,45101056
17292432,45117440
17308008,45129728
17323584,45150208
17339160,45166592
17368688,45195264
17422512,45248512
17456848,45285376
17472424,45285376
17488000,45285376
17503576,45285376
17519152,45285376
17084112,44859392
17099688,44875776
17115264,44892160
17130840,44908544
17146416,44924928
17161992,44945408
17177568,44957696
17193144,44974080
17208720,44990464
17224296,45002752
17239872,45019136
17255448,45035520
17271024,45051904
17286600,45068288
17302176,45088768
17323392,45109248
17338968,45125632
17354544,45137920
17370120,45154304
17385696,45174784
17401272,45187072
17416848,45203456
17432424,45223936
17448000,45240320
17463576,45252608
17479152,45268992
17494728,45285376
17510304,45301760
17525880,45318144
17541456,45334528
17557032,45346816
17572608,45363200
17588184,45383680
17603760,45400064
17619336,45412352
17634928,45428736
17650504,45449216
17666080,45461504
17681656,45477888
17697232,45494272
17712808,45506560
17728384,45522944
17758736,45555712
17774312,45572096
17830144,45629440
17421816,45293568
17437392,45309952
17452968,45322240
17468544,45338624
17484120,45355008
17499696,45375488
17515272,45387776
17530848,45404160
17546424,45424640
17562000,45436928
17577576,45453312
17593152,45469696
17608728,45481984
17624304,45498368
17639880,45514752
17655456,45531136
17671032,45543424
17686608,45559808
17702184,45580288
17717760,45592576
17738920,45613056
17754496,45629440
17770072,45645824
17785648,45662208
17801224,45674496
17816800,45690880
17832376,45707264
17847952,45723648
17863528,45740032
17879104,45756416
17894680,45768704
17910312,45785088
17925888,45801472
17941464,45821952
17957040,45838336
17972616,45858816
17988192,45879296
18003768,45895680
18019344,45912064
18034920,45928448
18050496,45940736
18066072,45957120
18081648,45961216
18097224,45961216
18112768,45961216
18128312,45965312
17725768,45551616
17755296,45584384
17770872,45596672
17826704,45654016
17859032,45686784
17874608,45699072
17890184,45715456
17905760,45731840
17921336,45748224
17936912,45768704
17952488,45785088
17968064,45797376
17983640,45813760
17999216,45830144
18029656,45867008
18045040,45879296
18060424,45895680
18075808,45912064
18091192,45924352
18106640,45940736
18122024,45957120
18137408,45973504
18152792,45989888
18173760,46010368
18189144,46026752
18204528,46039040
18219912,46055424
18235296,46071808
18250680,46084096
18266064,46100480
18281448,46120960
18296832,46133248
18312216,46153728
18327600,46170112
18342984,46182400
18358368,46202880
18373752,46219264
18389136,46231552
18404520,46247936
18419904,46260224
18435288,46280704
18450672,46301184
18466056,46313472
18052544,45993984
18067928,46006272
18083312,46022656
18098696,46043136
18114136,46055424
18129520,46071808
18144904,46088192
18160288,46100480
18189624,46133248
18205008,46149632
18277400,46219264
18292784,46235648
18308168,46252032
18323552,46264320
18338936,46280704
18354320,46297088
18369704,46309376
18385088,46329856
18400472,46346240
18415856,46358528
18431240,46374912
18446624,46391296
18462008,46403584
18489072,46440448
18503824,46456832
18518576,46469120
18533328,46485504
18548080,46501888
18562848,46518272
18577600,46530560
18597744,46551040
18612496,46563328
18627248,46579712
18642000,46596096
18656752,46616576
18671504,46628864
18686256,46645248
18701008,46657536
18715760,46673920
18730512,46686208
18745264,46694400
18760016,46694400
18774768,46694400
18789520,46702592
18804272,46702592
18376992,46264320
18391744,46280704
18406496,46292992
18421248,46309376
18436000,46325760
18450752,46346240
18465504,46358528
18480256,46379008
18495008,46391296
18509760,46407680
18524512,46419968
18539264,46440448
18567776,46469120
18582528,46485504
18637784,46538752
18668712,46575616
18683464,46587904
18698216,46604288
18712968,46616576
18727720,46632960
18742472,46645248
18757224,46661632
18771976,46673920
18786728,46690304
18801536,46706688
18816288,46727168
18831040,46739456
18845792,46755840
18860544,46768128
18875296,46784512
18890048,46796800
18904800,46813184
18919552,46825472
18934304,46841856
18949056,46862336
18969200,46882816
18983952,46899200
18998704,46911488
19013456,46927872
19028208,46940160
19042960,46956544
19057712,46968832
19072464,46985216
19087216,46997504
19101968,47017984
19116720,47030272
18705424,46690304
18720176,46702592
18734928,46723072
18749680,46735360
18764432,46751744
18779184,46764032
18793936,46780416
18808688,46792704
18823440,46813184
18838192,46825472
18852944,46841856
18867696,46858240
18882448,46874624
18897200,46886912
18911952,46903296
18926704,46915584
18955216,46948352
18969968,46972928
19068512,47071232
19099440,47099904
19114192,47120384
19128944,47132672
19143696,47149056
19158448,47165440
19173200,47181824
19187952,47194112
19202704,47210496
19217456,47222784
19232208,47239168
19246960,47255552
19261712,47271936
19276464,47284224
19291216,47300608
19305968,47312896
19320720,47329280
19335472,47341568
19350224,47357952
19365032,47370240
19379784,47386624
19403880,47411200
19418632,47411200
19433352,47411200
19448072,47411200
19462792,47415296
19477544,47415296
19064336,47001600
19079088,47013888
19093840,47030272
19108592,47042560
19123344,47079424
19138096,47091712
19152848,47108096
19167600,47120384
19182352,47136768
19197104,47149056
19211856,47165440
19226608,47181824
19241360,47202304
19256112,47214592
19270880,47230976
19285632,47243264
19300384,47259648
19315136,47271936
19329888,47288320
19344640,47304704
19359392,47321088
19387792,47349760
19402544,47366144
19456608,47423488
19487536,47464448
19502288,47476736
19517040,47497216
19531792,47509504
19546544,47525888
19561296,47538176
19576048,47554560
19590800,47570944
19605552,47587328
19620304,47599616
19635056,47616000
19649808,47628288
19664560,47644672
19679312,47656960
19694064,47673344
19708816,47685632
19723568,47702016
19738320,47718400
19753072,47734784
19773216,47755264
19787968,47767552
19378176,47423488
19392928,47443968
19407680,47460352
19422432,47476736
19437184,47489024
19451936,47505408
19466688,47517696
19481440,47534080
19496248,47546368
19511000,47562752
19525752,47583232
19540504,47599616
19555256,47616000
19570008,47632384
19584760,47644672
19599512,47661056
19614264,47673344
19629016,47689728
19643768,47702016
19658520,47718400
19673272,47734784
19688024,47751168
19702776,47767552
19717528,47783936
19732280,47796224
19747032,47812608
19775288,47845376
19790040,47857664
19859416,47931392
19874168,47943680
19888920,47964160
19903672,47976448
19918424,47992832
19933176,48005120
19947928,48021504
19962680,48033792
19977432,48050176
19992184,48062464
20006936,48078848
20021688,48095232
20036440,48111616
20051192,48115712
20065944,48115712
20080664,48115712
20095384,48115712
20110104,48115712
19704808,47706112
19719560,47726592
19739560,47747072
19754312,47763456
19769064,47779840
19783816,47792128
19798568,47808512
19813320,47820800
19828072,47837184
19842824,47853568
19857576,47869952
19872328,47882240
19887080,47902720
19901832,47915008
19916584,47931392
19931336,47943680
19946088,47960064
19960840,47972352
19975592,47988736
19990344,48001024
20005096,48017408
20019848,48029696
20034656,48054272
20049408,48066560
20064160,48082944
20078912,48095232
20093664,48115712
20108416,48132096
20123168,48148480
20152312,48177152
20167064,48189440
20221512,48242688
20252008,48283648
20266760,48295936
20281512,48312320
20296264,48324608
20311016,48340992
20325768,48357376
20340520,48373760
20355272,48386048
20370024,48402432
20384776,48418816
20399528,48435200
20414280,48447488
20429032,48463872
20022784,48128000
20037536,48144384
20052288,48156672
20067040,48173056
20081808,48189440
20096560,48205824
20111312,48218112
20131312,48238592
20146064,48259072
20160816,48271360
20175568,48287744
20190320,48300032
20205072,48316416
20219824,48328704
20234576,48345088
20249328,48357376
20264080,48373760
20278832,48390144
20293584,48410624
20308336,48422912
20323088,48439296
20337840,48451584
20352592,48467968
20367344,48480256
20382096,48496640
20396848,48508928
20411600,48529408
20426352,48545792
20441104,48562176
20455856,48574464
20470608,48590848
20485360,48603136
20500112,48619520
20514864,48631808
20546480,48672768
20561232,48693248
20615680,48746496
20647288,48775168
20662040,48795648
20676792,48807936
20691544,48816128
20706296,48820224
20721048,48820224
20735768,48820224
20750488,48820224
20340032,48414720
20354784,48431104
20369536,48447488
20384288,48463872
20399040,48476160
20413792,48492544
20428544,48504832
20443296,48521216
20458048,48533504
20472800,48549888
20487552,48562176
20502304,48578560
20553576,48627712
20568328,48644096
20583080,48660480
20597832,48676864
20612584,48689152
20627336,48705536
20642088,48717824
20656840,48734208
20671592,48746496
20686344,48762880
20701096,48779264
20715848,48795648
20730600,48816128
20745352,48832512
20760104,48844800
20774856,48861184
20789608,48873472
20804360,48889856
20819112,48906240
20833864,48922624
20848616,48934912
20863368,48955392
20878120,48967680
20892872,48984064
20907624,48996352
20922376,49012736
20937128,49029120
20965384,49061888
20980136,49078272
21046096,49143808
21066096,49160192
21080848,49180672
21095600,49192960
20684256,48857088
20699008,48869376
20713760,48885760
20728512,48902144
20743264,48922624
20758016,48934912
20772768,48951296
20787520,48967680
20802272,48984064
20817024,48996352
20831776,49012736
20846528,49025024
20861280,49041408
20876032,49053696
20890784,49070080
20905536,49082368
20943952,49147904
20958704,49168384
20973456,49184768
20988208,49201152
21002960,49213440
21017712,49233920
21032464,49246208
21047216,49262592
21061968,49274880
21076720,49291264
21091472,49303552
21106224,49319936
21120976,49336320
21135728,49356800
21150480,49369088
21165232,49385472
21179984,49397760
21194736,49414144
21209488,49426432
21224240,49442816
21239008,49455104
21253760,49475584
21268512,49487872
21283264,49504256
21298016,49516544
21312768,49532928
21327520,49545216
21342272,49561600
21370528,49586176
21385280,49586176
21042160,49188864
21056912,49205248
21071664,49217536
21086416,49238016
21101168,49250304
21115920,49266688
21130672,49278976
21145424,49295360
21160176,49311744
21174928,49328128
21189680,49340416
21204432,49360896
21219184,49377280
21233936,49397760
21248688,49410048
21263440,49426432
21278192,49438720
21292944,49459200
21307696,49471488
21322448,49487872
21342448,49508352
21357200,49520640
21371952,49537024
21386704,49549312
21401456,49569792
21416208,49582080
21430960,49598464
21445712,49614848
21460464,49631232
21475216,49643520
21490024,49659904
21504776,49672192
21519528,49688576
21534280,49700864
21549032,49717248
21563784,49729536
21578536,49745920
21593288,49762304
21608040,49778688
21622792,49790976
21637544,49807360
21652296,49819648
21667048,49836032
21681800,49848320
21696552,49864704
21711304,49876992
21726056,49897472
21754312,49922048
21769064,49938432
21427520,49692672
21458016,49725440
21472768,49737728
21487520,49754112
21502272,49766400
21517024,49782784
21531776,49795072
21546528,49811456
21561280,49831936
21576032,49848320
21590784,49868800
21605536,49881088
21620288,49897472
21635040,49909760
21649792,49926144
21664544,49938432
21679296,49958912
21694048,49971200
21708800,49987584
21723552,49999872
21738304,50016256
21758304,50040832
21773056,50053120
21787808,50069504
21802560,50081792
21817312,50098176
21832064,50118656
21846816,50139136
21861568,50151424
21876320,50167808
21891072,50180096
21905824,50196480
21920576,50208768
21935328,50225152
21950080,50237440
21964832,50253824
21979584,50270208
21994336,50286592
22009088,50298880
22023840,50315264
22038648,50315264
22053400,50319360
22068152,50319360
22082872,50319360
22097592,50319360
21709144,49934336
21723896,49950720
21738648,49963008
21766904,49991680
21781656,50003968
21843840,50073600
21956464,50343936
21971216,50360320
21985968,50372608
22000720,50388992
22015472,50401280
22030224,50417664
22044976,50429952
22059728,50450432
22074480,50462720
22089232,50479104
22103984,50495488
22118736,50511872
22133488,50524160
22148240,50540544
22162992,50552832
22177744,50569216
22192496,50581504
22207264,50597888
22222080,50614272
22285712,50683904
22300464,50700288
22315216,50712576
22329968,50733056
22344720,50745344
22359472,50761728
22374224,50774016
22388976,50790400
22403728,50802688
22418480,50819072
22433232,50831360
22447984,50847744
22462736,50860032
22477488,50880512
22492240,50892800
22507192,50909184
22521944,50921472
22536696,50937856
22551448,50950144
22136296,50610176
22151048,50622464
22165800,50638848
22180552,50651136
22195304,50667520
22210056,50679808
22224808,50700288
22239560,50716672
22254312,50733056
22282568,50761728
22297320,50774016
22384440,50872320
22399192,50884608
22413944,50900992
22428696,50913280
22443504,50933760
22458256,50946048
22473008,50962432
22487760,50978816
22502512,50995200
22517264,51007488
22532016,51023872
22546768,51036160
22561520,51052544
22576272,51064832
22591024,51081216
22605776,51093504
22620528,51113984
22635280,51126272
22650032,51142656
22664784,51159040
