17205024,47902720
17705752,47960064
18166880,48320512
16097192,50188288
16534168,50302976
13835800,50671616
14358528,50860032
14787776,50868224
15243088,50966528
15764072,51273728
16378160,51871744
16811272,51965952
17291176,52039680
17759608,52088832
18175944,52121600
18587584,52535296
19031968,53161984
19442488,53567488
19855648,53985280
20272984,54403072
20700656,54841344
21121912,55279616
21555248,55824384
21966472,56242176
14432864,44945408
14846512,44945408
14443240,44199936
14895624,44646400
15339280,45162496
14803392,44630016
15245264,45072384
14684864,44515328
14351256,45027328
14837304,45477888
14397840,45838336
14860120,46297088
14345784,45793280
14808672,46252032
15222856,46665728
14652936,46096384
15109920,46551040
14625472,46071808
14488072,46927872
14981592,47415296
14584624,46669824
15043152,47132672
14534624,46628864
14981856,47079424
14475808,46579712
14882960,46989312
15305408,47411200
14732576,46833664
15133824,47235072
14580192,46678016
15053528,47153152
15458632,47562752
14878232,46977024
15296296,47398912
14743096,46837760
15184200,47280128
14646608,46747648
15066656,47169536
15471936,47570944
14917856,47017984
15348216,47448064
14838048,46944256
13891208,40034304
15291880,41615360
16108264,47128576
16493264,47259648
16516456,47263744
16536992,47263744
16557040,47263744
16576496,47267840
17682752,47972352
17702208,47972352
16123720,50577408
16143176,50577408
14104384,51101696
14158864,51113984
15181280,51720192
15202960,51720192
16122280,51974144
16149744,51978240
17199896,52998144
17219352,52998144
18135888,53268480
18155328,53288960
18965320,54099968
18984760,54120448
19870312,55005184
19889752,55025664
20700320,55832576
20719760,55853056
21650848,56840192
21723112,56913920
14500656,45780992
14572616,45785088
14554984,45244416
14593312,45281280
14463016,45158400
13845368,40017920
15293728,41648128
15417704,47153152
16144408,47378432
16165272,47382528
16185808,47382528
16257048,47443968
16276656,47443968
17010976,48136192
17549904,48230400
18020544,48513024
15997120,50642944
13836864,51015680
14322856,51019776
14774872,51068928
15194968,51073024
15681720,51318784
16149104,51351552
16739256,51916800
17163488,51982336
17620152,52035584
18101168,52174848
18510680,52592640
18918328,53002240
19370872,53616640
19792072,54042624
20272784,54521856
20681040,54935552
21103424,55357440
21519056,55775232
21954568,56311808
14381952,45015040
14789072,45015040
14452216,44367872
13840976,40009728
15289880,41627648
16128816,47321088
16450448,47407104
16517768,47411200
16545288,47427584
16565368,47431680
16584856,47431680
16604328,47431680
17777104,48107520
17796544,48107520
16313008,50368512
16332464,50368512
14256088,50876416
14300656,50876416
15177088,51040256
15206080,51040256
16157952,51847168
16178360,51847168
17188144,52490240
17207584,52490240
18103968,52641792
18123392,52662272
18932592,53473280
18957280,53501952
19771592,54317056
19790504,54337536
20594768,55148544
20613680,55164928
21443048,56041472
14792360,45969408
14811272,45989888
14830184,46010368
14854576,46030848
14884792,46080000
14956776,46149632
14975016,46170112
14993256,46190592
15011496,46211072
15029736,46227456
15064024,46264320
15082264,46280704
13760968,46358528
13793936,46379008
13812176,46395392
13830416,46415872
13853448,46432256
14014224,46510080
14045016,46538752
14078232,46563328
14131008,46645248
13666976,45105152
13839528,45240320
13859936,45260800
13879952,45281280
13899376,45297664
13918800,45318144
13938224,45338624
14014344,45408256
14033768,45428736
14053192,45449216
14072616,45465600
14092040,45486080
14111464,45502464
14130888,45522944
14150312,45543424
14177288,45563904
14196648,45580288
14216008,45600768
14258928,45633536
14278288,45649920
14297648,45674496
14317008,45694976
14336368,45711360
14358872,45731840
14378232,45752320
14397592,45772800
14416952,45793280
14436312,45813760
14455672,45830144
14475032,45850624
14494392,45867008
14513752,45887488
14533112,45907968
14556488,45928448
14575848,45948928
14595208,45969408
14614568,45985792
14633928,46006272
14653288,46026752
14672648,46043136
14692008,46067712
14711368,46084096
13829208,45207552
13852704,45232128
13888224,45264896
13907584,45285376
13926944,45305856
13946304,45326336
13826168,40079360
15278520,41697280
16097320,47599616
16174792,47648768
16554496,47804416
16574920,47804416
16596808,47808512
16616184,47808512
16640632,47812608
16665080,47812608
16682616,47812608
16700152,47812608
16720112,47869952
16737680,47890432
16812656,48025600
16830224,48025600
16900400,48197632
16929528,48209920
16959136,48222208
17023776,48254976
17041312,48254976
17058816,48254976
13274832,45756416
13308376,45764608
13325912,45764608
13343416,45764608
13360920,45764608
13378424,45764608
13395928,45764608
13413432,45764608
13435472,45768704
13458632,45772800
13476104,45772800
13512168,45797376
13542632,45801472
13580448,45801472
13596704,45801472
13612960,45801472
13629216,45801472
13649088,45805568
13665376,45805568
13682520,45805568
13701088,45809664
13717376,45809664
13733664,45809664
13749952,45809664
13766240,45809664
13813136,45826048
13829424,45826048
13845712,45826048
13897472,45842432
13951336,45850624
14049280,45887488
14065568,45887488
14081824,45887488
14098080,45887488
14114336,45887488
14130592,45887488
14149408,45899776
14165696,45899776
14181952,45899776
14198208,45899776
13654856,42123264
13671144,42139648
13692496,42160128
13708784,42176512
13726880,42196992
13743168,42213376
13759456,42225664
13775744,42242048
13792032,42258432
13808320,42274816
13824608,42291200
13840896,42307584
13857184,42328064
13873584,42344448
13889872,42356736
13906160,42373120
13922448,42389504
13940848,42405888
13959728,42430464
13976016,42446848
13992304,42463232
14008592,42479616
14051992,42594304
14068280,42606592
14084568,42622976
14102688,42643456
14151480,42692608
14167688,42708992
14183896,42721280
14200104,42737664
14216312,42754048
14232520,42770432
14252816,42795008
14269024,42811392
14285232,42827776
14301440,42844160
14317648,42860544
14349096,42893312
14365304,42909696
14451128,43024384
14480456,43053056
14499176,43073536
14035104,42475520
14051312,42491904
14067520,42508288
14083728,42524672
14099936,42541056
14116144,42557440
14132352,42569728
14148560,42586112
14164768,42602496
14180976,42618880
14197184,42635264
14213392,42651648
14232168,42668032
14248376,42680320
14264584,42696704
14280792,42713088
14343240,42762240
14359448,42774528
14375656,42790912
14396016,42807296
14412224,42823680
14435920,42848256
14452128,42864640
14471624,42881024
14487832,42897408
14504040,42913792
14520248,42926080
14536456,42942464
14596512,42979328
14612624,42995712
14665064,43016192
14681176,43028480
14697288,43044864
14713400,43061248
14729512,43077632
14745624,43094016
14761736,43110400
14777848,43122688
14800480,43139072
14816592,43155456
14044192,42430464
14073880,42450944
14090592,42467328
14106784,42479616
14122976,42496000
14172360,42528768
14188552,42545152
14304224,42717184
14320400,42733568
14336576,42749952
14354744,42770432
14370920,42782720
14387096,42803200
14403272,42819584
13946080,42377216
13969752,42397696
13985944,42409984
14002136,42426368
14018328,42442752
14034520,42459136
14050776,42475520
14066968,42491904
14083160,42504192
14099352,42520576
14115544,42536960
14131736,42553344
14179448,42582016
14195640,42598400
14660672,42938368
14676864,42954752
14892944,43163648
14909136,43180032
14925344,43196416
14990312,43233280
15017776,43257856
15039840,43282432
15056016,43298816
15072192,43315200
15088368,43331584
15104544,43343872
14478752,42659840
14494928,42676224
14511104,42692608
14549512,42819584
14565608,42831872
14581704,42848256
14597800,42868736
14614296,42885120
14630392,42901504
14646488,42917888
14662584,42930176
14678680,42946560
14694776,42962944
14710872,42979328
14726968,42995712
14762536,43032576
14778632,43048960
14895104,43171840
14912952,43192320
14934648,43212800
14950744,43229184
14966840,43245568
14982936,43261952
14999032,43274240
15015128,43290624
15031224,43307008
15047320,43323392
15063416,43339776
15079512,43356160
15095608,43372544
15111704,43388928
15127800,43405312
15143896,43425792
15159992,43442176
15176088,43454464
15192184,43470848
15208280,43487232
15270560,43573248
15286248,43573248
14854144,43208704
14869832,43225088
14885520,43241472
14901208,43257856
14916896,43274240
14947096,43307008
14994056,43360256
15010152,43376640
15026248,43393024
15042344,43405312
15058440,43421696
15074536,43438080
15090632,43458560
15106728,43474944
15135072,43503616
15151168,43520000
15167280,43536384
15183376,43548672
15199472,43565056
15215568,43585536
15231664,43606016
15247760,43626496
15263856,43642880
15280016,43655168
15296112,43671552
15335200,43712512
15355720,43728896
15400224,43769856
15457816,43827200
15473912,43847680
15490008,43864064
15506104,43880448
15522200,43896832
15538296,43913216
15554392,43925504
15570488,43941888
15586584,43958272
15602680,43962368
15631024,43982848
15647120,43982848
15663184,43982848
15209232,43520000
15241832,43552768
15257928,43569152
15274024,43585536
15290120,43601920
15306216,43618304
15322312,43634688
15344920,43655168
15361016,43671552
15377112,43687936
15393208,43704320
15420584,43737088
15436680,43753472
15452776,43773952
15468872,43786240
15484968,43802624
15501064,43819008
15517160,43839488
15533256,43855872
15549352,43872256
15565448,43888640
15581544,43905024
15597640,43921408
15613736,43937792
15629832,43954176
15645928,43966464
15662024,43986944
15678120,44003328
15694216,44019712
15710312,44040192
15726408,44056576
15742504,44068864
15758600,44085248
15791416,44122112
15821912,44150784
15838008,44167168
15910288,44240896
15939408,44269568
15955504,44285952
15971600,44302336
16004176,44339200
15554528,43950080
15570624,43966464
15586720,43982848
15602816,43999232
15618912,44011520
15635008,44027904
15651104,44044288
15692600,44285952
15708696,44298240
15724792,44314624
15740888,44331008
15756984,44347392
15773080,44363776
15789176,44380160
15805272,44400640
15821368,44417024
15843976,44441600
15860072,44453888
15876168,44470272
15892264,44486656
15908360,44503040
15924456,44519424
15940552,44535808
15956648,44556288
15972744,44572672
15988840,44589056
16004936,44605440
16021032,44621824
16037128,44634112
16053224,44650496
16069320,44666880
16085416,44683264
16101512,44699648
16117608,44720128
16133704,44732416
16149800,44748800
16175936,44781568
15956648,44498944
15978384,44523520
15994480,44539904
16256368,45383680
16272464,45400064
16288576,45416448
16318928,45445120
16335024,45461504
16452696,45576192
16468792,45592576
16484888,45608960
16500984,45625344
16517080,45641728
16533176,45658112
16549272,45674496
16565368,45690880
16581464,45707264
16598696,45731840
16614792,45748224
16630888,45764608
16646984,45776896
16663080,45793280
16679176,45809664
16695272,45830144
16711368,45846528
16739584,45871104
16222856,45420544
16238952,45436928
16277232,45473792
16293440,45490176
16309536,45506560
16325632,45531136
16341728,45543424
16357824,45559808
16373920,45576192
16390016,45592576
16415744,45617152
16431840,45633536
16447936,45649920
16464032,45662208
16504336,45711360
16520432,45723648
16536528,45740032
16552624,45756416
16568720,45776896
16584816,45793280
16600912,45809664
16631568,45842432
16658312,45871104
16674408,45887488
16690504,45899776
16710680,45944832
16780616,46120960
16796600,46137344
16812584,46153728
16828568,46174208
16858776,46202880
16902472,46247936
16959128,46301184
16979400,46321664
16995384,46338048
17015672,46362624
17031656,46379008
17047640,46395392
17063624,46407680
17079608,46428160
17095592,46444544
17111576,46444544
17127528,46444544
17143480,46444544
17159432,46444544
16666016,45948928
16682000,45965312
16697984,45981696
16713968,45993984
16729952,46010368
16745936,46026752
16761920,46043136
16784416,46067712
16800400,46084096
16816384,46100480
16832368,46116864
16848352,46129152
16864336,46145536
16880320,46161920
16896304,46178304
16912288,46194688
16928272,46206976
16944368,46231552
16960352,46252032
16976336,46272512
16992320,46288896
17008304,46301184
17024288,46317568
17040272,46333952
17056256,46350336
17072240,46366720
17088224,46379008
17118784,46415872
17134576,46432256
17150368,46452736
17166160,46469120
17181952,46481408
17197744,46497792
17213536,46514176
17243552,46542848
17259344,46559232
17330432,46632960
17359248,46661632
17375040,46678016
17390832,46698496
17406624,46710784
16968440,46137344
16991312,46166016
17007104,46182400
17022896,46194688
17038656,46211072
17054448,46227456
17070240,46243840
17086032,46256128
17101824,46272512
17117616,46288896
17133408,46309376
17149200,46321664
17164992,46338048
17180800,46354432
17196592,46370816
17212384,46383104
17234688,46407680
17250480,46424064
17266272,46440448
17282064,46456832
17297856,46477312
17313648,46493696
17329440,46505984
17345232,46522368
17361024,46538752
17376816,46555136
17392608,46567424
17408400,46587904
17424192,46604288
17439984,46624768
17455776,46637056
17471568,46653440
17487360,46673920
17503152,46690304
17518944,46702592
17534736,46718976
17550528,46735360
17566320,46751744
17582224,46764032
17598016,46784512
17613808,46800896
17629600,46817280
17645392,46829568
17675848,46845952
17700248,46854144
17348952,46460928
17364744,46477312
17380536,46493696
17396328,46514176
17412120,46530560
17427912,46546944
17443704,46559232
17459496,46575616
17475288,46592000
17491080,46612480
17506872,46624768
17522664,46641152
17544152,46665728
17559944,46682112
17575736,46698496
17794968,46915584
17810760,46931968
18081288,47243264
18097080,47255552
17586776,46817280
17602568,46837760
17624872,46858240
17640664,46874624
17656456,46891008
17672248,46903296
17688040,46919680
17703832,46936064
17719624,46952448
17735416,46964736
17751208,46985216
17767000,47001600
17782792,47017984
17798584,47030272
17814376,47046656
17830168,47063040
17845960,47079424
17861752,47091712
17877544,47108096
17893336,47124480
17909128,47144960
17924920,47157248
17940712,47173632
17956504,47190016
17972296,47206400
17988088,47218688
18003880,47235072
18019672,47251456
18035464,47267840
18065480,47308800
18081272,47325184
18217744,47464448
18233536,47480832
18249328,47493120
18265120,47509504
18280912,47529984
18296704,47546368
18312496,47558656
18328288,47575040
18344080,47595520
