16333456,48533504
16359848,48570368
16385080,48578560
16402632,48578560
16420184,48578560
13173840,41795584
13203648,41799680
13223048,41807872
13245184,41811968
13262736,41811968
13290496,41820160
13344848,41824256
13361216,41824256
13377552,41824256
13395608,41828352
13411976,41828352
13428344,41828352
13444712,41828352
13475840,41840640
13518624,41873408
13534992,41873408
13558432,41877504
13574800,41877504
13591168,41877504
13607536,41877504
13633128,41885696
13649480,41885696
13704512,41906176
13730664,41906176
13828072,41926656
13844424,41926656
13860776,41926656
