17437112,44609536
17453224,44630016
16895240,44310528
16911352,44326912
17089456,44548096
17149072,44609536
17297520,44756992
17313632,44773376
17462096,44920832
17478208,44937216
17626672,45088768
17642784,45105152
17791248,45252608
17807360,45264896
17219264,44683264
17235376,44699648
17386128,44847104
17402240,44863488
17550720,45015040
17566832,45031424
17715312,45182976
17731424,45199360
17879888,45346816
17902512,45371392
17312064,44777472
17341432,44810240
17490024,44957696
17506136,44974080
17670960,45207552
17687072,45223936
17835664,45375488
17883328,45428736
18031936,45576192
18048048,45592576
17452104,44974080
17468216,44990464
17636320,45158400
17652432,45174784
17800896,45322240
17848688,45367296
17997168,45514752
18013280,45531136
18168016,45690880
18184128,45707264
18336256,45858816
17617104,45162496
17765584,45309952
17781696,45330432
17931000,45481984
17947112,45498368
18143272,45690880
18159432,45707264
18338688,45895680
18354784,45912064
18503232,46063616
18519328,46080000
17930784,45486080
17946880,45506560
18095328,45654016
18111424,45670400
18317256,45875200
18333352,45891584
18484344,46043136
18501792,46059520
18677864,46317568
18693960,46333952
18106344,45752320
18122440,45768704
18283960,45932544
18300056,45948928
18469376,46120960
18485472,46137344
18634616,46284800
18681296,46338048
18829632,46489600
18845728,46505984
19001328,46632960
18271928,45903872
18420248,46051328
18436344,46067712
18584664,46215168
18600760,46231552
18749096,46379008
18765192,46399488
18913512,46546944
18934792,46567424
19083112,46714880
19099208,46727168
18518208,46170112
18534304,46186496
18682624,46338048
18698720,46354432
18847056,46501888
18863152,46518272
19025000,46686208
19041096,46702592
19189432,46850048
19205528,46862336
18611064,46268416
18642128,46301184
18790448,46448640
18806544,46465024
19022136,46686208
19038232,46702592
19186552,46850048
19202648,46870528
19350968,47022080
19382624,47058944
19530944,47181824
18796048,46465024
18944384,46616576
18960480,46632960
19108800,46784512
19124896,46800896
19273216,46948352
19289424,46960640
19437744,47108096
19453840,47124480
19602176,47276032
19618272,47292416
19024224,46678016
19040320,46690304
19211800,46866432
19227896,46882816
19377040,47030272
19393136,47046656
19541456,47194112
19557552,47210496
19705888,47362048
19721984,47378432
19123040,46817280
19139136,46833664
19287472,46981120
19303568,46997504
19451888,47153152
19467984,47165440
19616304,47312896
19632400,47329280
19780736,47480832
19796832,47497216
19945152,47648768
19961248,47665152
19363520,47067136
19379632,47083520
19537736,47239168
19562640,47263744
19668688,47370240
19754528,48574464
19902720,48717824
19932904,48750592
20081096,48898048
20097192,48914432
20258248,49078272
20274344,49090560
19730088,48521216
19746184,48537600
19894392,48689152
19910488,48705536
20058680,48848896
20076576,48877568
20225608,49033216
20241704,49045504
20399432,49205248
20415528,49221632
20563720,49369088
20579816,49385472
19988256,48820224
20004352,48840704
20169216,49053696
20185312,49074176
20333504,49217536
20349600,49233920
20513744,49438720
20529840,49451008
20678144,49602560
20702672,49635328
20112056,49045504
20128152,49061888
20276344,49209344
20292440,49225728
20440632,49377280
20456728,49393664
20604920,49537024
20621016,49553408
20769224,49700864
20785320,49721344
20940840,49893376
20956936,49901568
20379776,49385472
20406448,49475584
20571304,49639424
20587400,49655808
20735528,49803264
20751624,49819648
20904336,50044928
20947992,50192384
21118056,50368512
21134040,50384896
20542400,49770496
20572456,49803264
20720616,49950720
20750336,49979392
20912176,50139136
20928160,50155520
21086896,50315264
21102880,50331648
21251040,50479104
21267024,50495488
20672904,49926144
20688888,49942528
20837032,50089984
20853016,50106368
21001160,50253824
21017144,50274304
21165288,50421760
21181272,50438144
21333080,50589696
21349064,50606080
21497208,50741248
20772368,50032640
20920512,50180096
20936496,50196480
21091064,50352128
21107048,50364416
21255192,50515968
21271176,50532352
21419320,50683904
21435304,50700288
21583448,50847744
21599432,50864128
21004352,50270208
21020336,50286592
21168496,50434048
21184480,50446336
21332624,50593792
21348608,50614272
21497688,50761728
21513672,50778112
21661816,50925568
21677800,50941952
21078184,50319360
21094168,50335744
21242312,50483200
21258296,50499584
21406440,50651136
21422424,50667520
21570568,50814976
21586552,50831360
21748768,50991104
21764752,51007488
21912912,51163136
21943232,51191808
21348504,50618368
21364488,50634752
21512632,50782208
21528616,50798592
21676760,50946048
21692744,50962432
21840888,51113984
21856872,51134464
22011616,51286016
22027600,51302400
21448272,50704384
21464256,50720768
21612416,50868224
21628400,50884608
21776544,51032064
21792528,51048448
21940688,51200000
21956672,51212288
22104832,51359744
22120816,51376128
21545656,50802688
21561640,50819072
21709800,50966528
21725784,50978816
21873928,51130368
21889912,51146752
22038056,51294208
22054040,51310592
22202184,51458048
22218168,51478528
22366312,51625984
22382296,51642368
21803960,51044352
21819944,51064832
21968088,51212288
21984072,51228672
22146848,51392512
22162832,51404800
22310976,51552256
22326960,51568640
22475104,51720192
22491088,51736576
21911696,51187712
21927680,51200000
22075936,51347456
22091920,51363840
22254136,51527680
22270120,51539968
22418264,51691520
22447096,51720192
22595240,51867648
22611224,51884032
22025272,51294208
22041256,51310592
22189416,51458048
22329624,51605504
22353544,51625984
22493752,51765248
22517672,51789824
22666656,51941376
22682640,51957760
22822848,52101120
22846768,52133888
19395328,51769344
19460944,51826688
19567584,51929088
20519080,52785152
19922016,52019200
19945872,52043776
20093952,52195328
20117808,52215808
20267368,52367360
20283352,52379648
20431368,52527104
20447352,52543488
20595368,52695040
20611352,52711424
20148328,52301824
20164312,52318208
20312328,52461568
20328312,52477952
20498080,52645888
20514064,52662272
20662080,52817920
20678064,52830208
20827424,52981760
20843408,52994048
20243608,52367360
20259592,52383744
20407608,52535296
20423592,52551680
19676416,50634752
19712040,50663424
19865144,50814976
19882504,50831360
20032632,50982912
20075896,51019776
20231248,51171328
20248608,51187712
20418112,51355648
20435472,51372032
19684488,51712000
19720112,51732480
19872008,51879936
19889368,51896320
20044592,52047872
20061952,52064256
20212064,52215808
20229424,52232192
20386152,52379648
20403512,52400128
19790784,50769920
19808144,50786304
19958256,50937856
19975616,50954240
20134112,51109888
20159432,51134464
20309688,51281920
20327048,51298304
20493176,51458048
20510536,51474432
19917568,50741248
19934928,50757632
20085168,50909184
20119512,50937856
20299312,51290112
20316656,51306496
20466560,51462144
20483904,51478528
20633792,51630080
20651136,51646464
20813952,51859456
20831296,51859456
20238904,51290112
20256248,51310592
20406136,51462144
20423480,51478528
20573384,51625984
20590728,51642368
20740632,51793920
20757976,51814400
20907864,51961856
20925208,51978240
20333752,51388416
20351160,51404800
20501064,51552256
20537256,51589120
20687144,51740672
20720168,51773440
20870056,51920896
20887400,51945472
21041304,52092928
21058648,52109312
20460576,51400704
20477920,51417088
20627808,51568640
20652200,51601408
20800920,51748864
20817080,51765248
20965784,51912704
20981944,51929088
21130648,52076544
21146808,52092928
21295528,52240384
20565248,51396608
20713968,51544064
20730128,51560448
20893160,51720192
20909320,51736576
21074736,51892224
21090896,51908608
21239600,52056064
21255760,52072448
21404480,52219904
21420640,52236288
20848928,51519488
20865088,51535872
21013792,51683328
21029952,51699712
21178656,51847168
21236288,51916800
21384600,52064256
21400352,52080640
21548664,52228096
21564416,52244480
20991392,51519488
21007144,51531776
21175200,51691520
21190952,51707904
21353256,52174848
21369008,52191232
21517064,52338688
21532816,52355072
21680856,52502528
21696608,52514816
21125880,51765248
21141632,51777536
21289672,51924992
21316896,51953664
21472824,52113408
21488576,52125696
21641592,52281344
21657344,52297728
21805384,52441088
21821136,52457472
21969192,52604928
21984944,52621312
21406320,51920896
21436520,51945472
21588368,52097024
21603928,52109312
21751776,52256768
21767336,52273152
21915184,52420608
21930744,52436992
22078592,52580352
22094152,52596736
21514744,51978240
21530304,51994624
21683888,52146176
21699448,52162560
21847296,52314112
21891584,52400128
22039368,52547584
22054864,52559872
22202648,52711424
22218144,52731904
22366752,52850688
21646656,52154368
21807368,52314112
21822864,52330496
21970648,52477952
21986144,52490240
22133944,52641792
22149496,52658176
22276392,52785152
22291888,52805632
22738584,53387264
22753448,53407744
22902128,53555200
22916992,53567488
22458472,53153792
22473336,53166080
22620472,53317632
22635336,53334016
22796280,53493760
22811144,53506048
22958280,53653504
22984232,53682176
23140024,53805056
22479488,53170176
22626624,53321728
22641488,53338112
22789984,53485568
22804848,53497856
22960976,53653504
22975808,53669888
23122832,53817344
23137696,53833728
23293216,53989376
23308080,54005760
22724832,53395456
22739696,53407744
22887544,53559296
22902408,53575680
23049464,53719040
23064328,53735424
23211352,53882880
23231760,53899264
23378784,54050816
23393648,54067200
22814872,53514240
22829736,53530624
22979032,53682176
22993896,53694464
23140920,53846016
23155784,53862400
23302808,54005760
23317672,54022144
23464696,54165504
23479560,54181888
23626584,54333440
23641448,54345728
23065600,53764096
23080464,53780480
23227488,53927936
23248640,53948416
23407984,54173696
23422848,54190080
23569872,54341632
23584736,54358016
23731760,54501376
23746624,54517760
23170472,53944320
23185336,53960704
