14945608,46841856
15322608,47067136
15343632,47067136
15365912,47067136
15386024,47067136
15405368,47067136
15429784,47067136
15447320,47071232
15464888,47071232
15482456,47071232
15500024,47071232
15525224,47104000
15542792,47104000
15567912,47108096
15585480,47108096
15603928,47112192
15622328,47112192
12880256,44593152
12910064,44593152
12927600,44593152
12945136,44593152
12965944,44597248
12994320,44605440
13022824,44613632
13051448,44621824
13070104,44621824
13120048,44650496
13137600,44650496
13157064,44650496
13174584,44654592
13192136,44654592
13219864,44666880
13327424,44920832
13343792,44920832
13362504,44920832
13386456,44929024
13402824,44929024
13421008,44937216
13473352,44969984
13489624,44969984
13510224,44978176
13570416,45006848
13586688,45006848
13607496,45006848
13623768,45006848
13120880,40980480
13155480,41005056
13196472,41037824
13232752,41070592
13249120,41086976
13314480,41144320
13330848,41164800
13347216,41181184
13398664,41406464
13415032,41422848
13431400,41439232
13102600,41545728
13130592,41566208
13146960,41582592
13163328,41598976
13207000,41635840
13223368,41656320
13257280,41689088
13278104,41709568
13299776,41730048
