14201592,51453952
15045824,51458048
15074808,51466240
16011280,51556352
16031704,51556352
17082760,52674560
17104096,52674560
18017168,52850688
18134104,52936704
13861176,40271872
14884984,41476096
16152624,42745856
15318280,47116288
16387192,47497216
16414216,47505408
16436240,47505408
16455696,47505408
16475136,47505408
17221656,48566272
17684768,48594944
18157160,48971776
16166024,51052544
16638480,51191808
13863832,51355648
14331136,51355648
14774584,51384320
15237912,51388416
15709944,51572736
16310216,52101120
16747200,52219904
17220416,52244480
17675208,52285440
18110584,52428800
18527416,52846592
18974016,53563392
19386128,53968896
19798104,54398976
20210680,54849536
20635792,55291904
21056216,55721984
21481992,56152064
21918968,56766464
14277040,45355008
14751344,45416448
14338032,44683264
14775088,45170688
14325760,44740608
14793488,45207552
13898176,39751680
15879032,42991616
16012936,47226880
16437536,47362048
16458400,47366144
16484400,47386624
16508216,47390720
16527704,47390720
16547144,47390720
17741104,48164864
17760576,48164864
16136024,50614272
16155496,50618368
14317952,51167232
14362744,51175424
15213984,51224576
15242984,51228672
16176472,51339264
16196928,51339264
17203600,52293632
17223072,52297728
18127200,52482048
18146656,52502528
18956560,53321728
18976016,53342208
19794280,54157312
19813736,54177792
20621064,54992896
20640520,55009280
21558712,56733696
21588976,56762368
14415288,57544704
14434712,57544704
15268168,57569280
15286408,57573376
16158552,57638912
16176792,57638912
17045168,57700352
17065384,57704448
17885216,57729024
17985616,57749504
18849360,58163200
18866968,58179584
19726624,59035648
19744232,59052032
13843880,40058880
15381704,41766912
16061544,47263744
16488152,47398912
16509016,47398912
16529552,47398912
16551368,47398912
16570856,47398912
17740736,47931392
17760192,47931392
16140720,50024448
16160176,50024448
14123440,50352128
14177960,50360320
15117888,50458624
15139568,50458624
16086200,50769920
16106640,50769920
17132696,51515392
17151520,51515392
18057992,51724288
18076800,51744768
18894080,52580352
18912888,52596736
19759840,53661696
19778648,53682176
20595280,54501376
20614088,54525952
21433216,55345152
21452024,55361536
14296080,56184832
14385416,56197120
15205504,56213504
15234520,56225792
16079968,56270848
16104656,56279040
16984688,56475648
17013120,56487936
17852744,56532992
17870352,56532992
18724160,57016320
18746696,57036800
19712624,59568128
19730232,59584512
20540376,60547072
20557984,60563456
21377104,61423616
21399488,61444096
22324560,62361600
22342168,62382080
15549784,47661056
15584376,47665152
15764400,47493120
15782008,47509504
15618840,47362048
15636448,47378432
15489768,47226880
15507376,47247360
16302984,48041984
16320592,48058368
16204368,47951872
16274080,48017408
16108688,47853568
16126296,47869952
15991512,47738880
16009120,47755264
15866968,47616000
15884512,47632384
15770216,47513600
15787760,47534080
16601912,48377856
16619456,48394240
15298544,48328704
13562600,39858176
14857904,41353216
16046608,42553344
15119664,46764032
16240296,47501312
16261272,47509504
16281352,47509504
16314080,47521792
17038360,48525312
17523048,48570368
17982792,48713728
15878992,50720768
16335872,50774016
13715344,50880512
14293536,51003392
14727088,51015680
15211152,51109888
15705208,51265536
16318088,51998720
16748224,52019200
17192712,52047872
17681632,52121600
18097088,52228096
18509272,52641792
18956040,53379072
19442408,53862400
19858624,54280192
20277992,54697984
20719488,55148544
21149216,55582720
21650048,56078336
22063432,56496128
14482992,44965888
14920280,44986368
14515744,44441600
14951640,44883968
14152744,40603648
14902168,41398272
16207128,47849472
16232856,47865856
16253720,47869952
16314312,47992832
16334392,47992832
16353848,47996928
17008496,48513024
17572928,48951296
18043664,49074176
18626072,49840128
15957304,50982912
13784248,51245056
14253264,51265536
14688472,51277824
15155456,51306496
15631632,51339264
16257528,51884032
16704888,51986432
17164016,52043776
17644208,52133888
18062120,52178944
18475168,52592640
18897176,53014528
19310304,53428224
19795480,53915648
20210280,54329344
20649424,54886400
21189288,55693312
21635080,56139776
22044824,56557568
14407744,45289472
13216536,39432192
13819824,40083456
14952624,41394176
15677576,47017984
15913888,47054848
16360984,47357952
16396544,47390720
16416608,47390720
16436048,47390720
16455472,47390720
17585280,47927296
17604736,47927296
16085336,50356224
16104792,50356224
14264856,50708480
14309352,50708480
15201736,50814976
15230832,50819072
16214680,51060736
16235088,51060736
17252456,51773440
17271176,51773440
18188248,51974144
18206904,51994624
19038936,53342208
19057592,53358592
19853664,54157312
19872320,54173696
20681952,54984704
20700608,55005184
21561224,56045568
21647664,56135680
14432984,56930304
14451624,56934400
15270320,56987648
15287792,56987648
16085864,56991744
16155192,56995840
17030632,57073664
17048104,57073664
17860408,57090048
17880392,57094144
18729712,57446400
18747184,57466880
19702816,59518976
19720288,59535360
20529624,60657664
20547096,60674048
21456416,61587456
21473872,61603840
22320856,62558208
22367288,62607360
15384168,47853568
15525072,47857664
15468320,47398912
15485792,47415296
15316680,47263744
15334152,47280128
16130384,48070656
15220080,47161344
16006016,47947776
16023488,47964160
15907960,47890432
15925432,47906816
15764568,47747072
15782040,47763456
15611360,47652864
15633072,47673344
15496248,47632384
15513720,47652864
16332608,48472064
16350080,48488448
16174496,48308224
16191968,48324608
15205832,49197056
15268504,49229824
15142832,48185344
15163712,48209920
15027176,48054272
15046816,48070656
14897360,47919104
14916016,47935488
14767528,47771648
14786184,47792128
15070392,47501312
15135112,47542272
14997720,47398912
15018600,47419392
14881744,47271936
14901600,47292416
14817416,47194112
14840088,47214592
14754600,47132672
14773240,47153152
13241408,48033792
13307248,48074752
13163536,47677440
13184416,47693824
13058928,47570944
13078568,47591424
13842424,40083456
15295560,41713664
15994120,47198208
16029040,47292416
16411056,47382528
16432392,47382528
16453184,47382528
16472560,47382528
16490128,47382528
16521456,47382528
16539024,47382528
16559016,47386624
16576584,47386624
16594120,47407104
16624344,47407104
16699128,47464448
16727616,47476736
16775840,47505408
16804216,47513600
16836072,47525888
16864288,47542272
16883672,47546368
16901208,47550464
13148040,45711360
13181088,45715456
13198624,45715456
13216128,45715456
13233632,45715456
13256376,45719552
13273912,45719552
13291416,45719552
13308920,45719552
13326424,45719552
13354136,45727744
13416472,45735936
13464576,45740032
13480928,45740032
13510192,45740032
13530136,45744128
13549000,45744128
13565352,45744128
13581704,45744128
13598056,45748224
13615296,45748224
13633928,45752320
13651640,45752320
13667960,45756416
13686520,45756416
13726264,45776896
13742616,45776896
13836912,45834240
13891232,45838336
13958368,45850624
13974720,45850624
13991040,45854720
14007392,45854720
14023712,45854720
14040032,45854720
14056352,45854720
14072672,45854720
13447112,41332736
13480224,41353216
13496576,41373696
13512928,41390080
13534016,41406464
13550368,41422848
13572184,41443328
13588472,41459712
13604760,41480192
13621048,41496576
13639344,41512960
13655632,41529344
13671920,41549824
13688608,41562112
13704896,41582592
13350928,41721856
13383336,41746432
13399624,41758720
13415912,41775104
13434312,41795584
13453080,41811968
13469368,41828352
13485656,41844736
13501944,41861120
13518232,41877504
13534520,41893888
13572192,41926656
13588480,41943040
13613656,41967616
13629944,41984000
13646232,42000384
13662520,42016768
13680432,42037248
13696720,42053632
13713008,42065920
13733544,42090496
13749832,42102784
13766120,42123264
13782408,42139648
13840776,42192896
13857064,42209280
13945520,42299392
13970376,42323968
13986664,42340352
14002952,42352640
14019240,42369024
14035528,42385408
14051816,42405888
14068104,42422272
14084392,42438656
14100680,42455040
14138640,42496000
14154912,42512384
14171184,42528768
14187456,42545152
14203728,42561536
14220000,42582016
14236272,42594304
14254984,42610688
14272360,42627072
14288632,42643456
14304904,42663936
14321176,42680320
14373736,42733568
14390008,42749952
14417752,42782720
14434024,42799104
14450296,42815488
13806816,41648128
13823088,41664512
13839864,41680896
13884936,41725952
13943952,41885696
13960064,41902080
13976176,41918464
13992288,41934848
14023160,41959424
14039272,41971712
14055384,41988096
14071496,42004480
14087608,42020864
14103720,42037248
14119832,42053632
14135944,42065920
14152056,42082304
14168168,42098688
14184280,42115072
14200392,42135552
14216504,42147840
14247016,42180608
14263128,42196992
14365296,42291200
14381408,42307584
14397520,42323968
14413632,42340352
14429744,42356736
14445856,42369024
14461968,42385408
14478080,42401792
14494192,42418176
14510304,42438656
14526416,42455040
14542528,42467328
14558640,42483712
14576728,42504192
14592840,42520576
14616224,42536960
14632336,42541056
14125224,41738240
14141336,41750528
14167192,41775104
14209344,41836544
14646120,42172416
14867264,42381312
14883392,42397696
14899504,42414080
14915616,42430464
14931728,42446848
15014080,42479616
15030176,42496000
15046272,42512384
15062368,42528768
15078464,42541056
15094560,42557440
15110656,42573824
15126752,42590208
14561984,41861120
14614408,41877504
14630504,41893888
14646712,41910272
14662808,41926656
14678904,41943040
14695000,41955328
14711096,41971712
14727192,41988096
14743288,42004480
14759384,42020864
14775480,42033152
14791576,42049536
14822072,42082304
14838168,42094592
14960272,42225664
14976368,42237952
14998064,42262528
15014160,42278912
15030256,42295296
15046352,42315776
15062448,42332160
15078544,42348544
15094640,42364928
15110736,42377216
15126832,42393600
15142928,42409984
15159024,42426368
15175120,42446848
15191216,42463232
15207312,42475520
15223408,42491904
15239504,42508288
15255600,42524672
15271696,42545152
15287792,42557440
15314504,42586112
15330600,42602496
15346696,42618880
15362792,42631168
15378888,42647552
15394984,42651648
15411080,42655744
14896576,42160128
14912672,42176512
14928768,42192896
14944864,42209280
14960960,42225664
14977056,42242048
14993152,42258432
15011592,42278912
15034272,42299392
15056080,42319872
15072192,42332160
15105104,42389504
15121200,42405888
15137296,42422272
15153392,42442752
15169488,42459136
15185584,42471424
15201680,42491904
15217776,42508288
15248272,42536960
15264480,42553344
15337344,42627072
15366528,42655744
15382624,42680320
15398720,42696704
15414816,42708992
15430912,42725376
15447008,42741760
15463104,42758144
15479200,42774528
15495296,42790912
15511392,42803200
15530424,42831872
15546520,42848256
15562616,42864640
15578712,42881024
15594808,42897408
15610904,42909696
15627000,42930176
15643096,42946560
15676144,42975232
15692240,42987520
15714848,42987520
15730912,42995712
15187480,42446848
15203576,42459136
15226184,42483712
15242280,42496000
15258376,42512384
15274472,42528768
15290568,42545152
15306664,42561536
15322760,42577920
15338856,42594304
15354952,42610688
15371048,42631168
15387144,42647552
15403240,42663936
15419336,42680320
15435432,42692608
15451528,42708992
15467624,42725376
15483720,42741760
15499816,42758144
15515912,42774528
15532008,42795008
15548104,42811392
15577560,42844160
15593656,42860544
15624008,42893312
15640104,42905600
15735000,43003904
15757464,43024384
15773560,43040768
15789656,43057152
15805752,43073536
15821848,43089920
15837944,43102208
15854040,43118592
15870136,43134976
15886232,43155456
15902440,43171840
15918536,43188224
15934632,43200512
15950728,43216896
15966824,43233280
15982920,43249664
15999016,43270144
16015112,43286528
15467160,42790912
15483256,42803200
15499352,42819584
15521816,42844160
15537912,42856448
15554008,42872832
15570104,42889216
15586200,42905600
15602296,42921984
15618392,42942464
15634488,42958848
15650584,42975232
15687296,43012096
15703392,43028480
15719488,43048960
15735584,43065344
15751680,43081728
15767776,43094016
15783872,43114496
15799968,43130880
15816064,43147264
15832160,43163648
15848256,43175936
15874392,43208704
15896160,43229184
15948216,43282432
15782176,43384832
15798288,43401216
15814384,43417600
15830480,43433984
15882312,43503616
15898408,43520000
15982248,43601920
15998344,43622400
16014440,43638784
16030536,43655168
16046632,43667456
16062728,43683840
16078824,43700224
16094920,43716608
16111016,43732992
16128376,43753472
16144472,43765760
16160568,43782144
16176664,43798528
16192760,43814912
16208856,43831296
16224952,43843584
16241048,43859968
16269472,43892736
16285568,43909120
16301776,43925504
16317872,43941888
16340320,43966464
16356416,43978752
16372512,43995136
16388608,44019712
16404704,44036096
16420800,44052480
16436896,44068864
16452992,44081152
16469088,44097536
16494472,44126208
16510568,44142592
16526664,44158976
16542760,44175360
16582760,44216320
16598856,44232704
16614952,44240896
16631048,44240896
16647112,44240896
16092336,43716608
16118968,43745280
16135064,43757568
16151160,43773952
16171496,43827200
16241264,43966464
16257248,43982848
16273232,43999232
16289216,44019712
16320248,44048384
16363752,44089344
16419976,44150784
16440248,44171264
16460536,44191744
16476520,44208128
16492504,44220416
16508488,44236800
16524472,44253184
16540456,44269568
16556440,44285952
16572424,44298240
16588496,44322816
16604480,44339200
16620464,44355584
16636448,44371968
16652432,44384256
16668416,44400640
16684400,44417024
16700384,44433408
16716368,44449792
16732352,44466176
16754688,44490752
16770672,44507136
16786656,44519424
16802640,44535808
16818624,44552192
16834608,44568576
16850592,44584960
