21544848,61366272
22614824,63471616
15159568,63860736
16070208,63975424
13864720,40271872
15307136,41910272
15983840,47230976
16359896,47423488
16381184,47423488
16401624,47423488
16422584,47427584
16452392,47460352
17172496,47915008
18249680,48754688
16148632,50470912
17078184,50511872
13918168,50982912
14931800,51056640
15453776,51183616
16532824,52645888
16992704,52649984
17937352,52682752
18394856,53104640
19305176,54317056
19751024,54763520
20671712,55762944
21166600,56606720
22077240,57577472
14448344,57774080
15369328,57823232
15834336,57835520
16806944,57946112
17283128,57978880
18188408,58015744
18638680,58302464
19676872,59752448
20177144,60252160
21093200,61165568
21537816,61612032
22420496,62488576
15032488,62914560
15975024,62980096
16415248,62980096
17305616,63004672
17823920,63021056
18704264,63025152
19177656,63053824
20078416,63078400
20520008,63078400
13890448,40189952
15493816,41971712
16030336,47263744
16475616,47603712
16496416,47603712
16526048,47611904
16546128,47616000
16565616,47616000
17783472,48115712
18342928,48603136
16740088,50343936
17217440,50368512
14548896,51150848
15070200,51179520
16238520,51851264
16747264,52006912
17710744,52092928
18162720,52137984
19078136,53288960
19524312,53727232
20420624,54632448
20885800,55099392
21820448,56057856
22262600,56500224
15035328,56619008
15526352,56664064
16450600,56705024
16933840,56791040
17823616,56799232
18305304,56836096
19337256,59072512
19915376,59748352
20881712,60907520
21335448,61366272
22238504,62291968
22676608,62734336
15746952,63127552
16191192,63131648
17060160,63143936
17498216,63168512
18549920,63180800
18827040,63184896
19729864,63213568
20187008,63225856
21274040,63229952
21553696,63275008
22617112,63283200
22889904,63291392
15958320,63524864
16402912,63533056
17364832,63582208
17864112,63627264
18805448,63631360
19252720,63647744
20124208,63647744
20565184,63647744
21452816,63787008
21894256,63787008
22775904,63795200
23207840,63795200
16523376,63971328
16667328,63991808
17557944,64004096
18005832,64016384
18906192,64028672
19360736,64040960
20280424,64090112
20738712,64114688
21780800,64118784
22054312,64118784
22965336,64143360
23422712,64155648
16338752,64331776
13819376,39997440
15268336,41615360
15786752,46952448
16461952,47271936
16485752,47271936
16506192,47271936
16526240,47276032
17227552,48111616
18255352,48660480
16311224,50700288
17251056,50745344
17745392,50782208
13924488,51048448
14467544,51081216
15629984,52002816
16114856,52047872
17042000,52101120
17490280,52101120
18373288,52428800
18826600,52887552
19724432,53833728
20271032,54591488
21176272,55611392
21621800,56070144
14559312,56901632
15002200,56905728
15940872,56983552
16408552,57065472
17310448,57110528
17823048,57122816
18844384,58621952
19391512,59183104
20296984,60141568
20747976,60604416
21619848,61497344
22224608,62468096
13828720,40169472
15281320,41795584
15321456,46956544
16221592,47341568
16242392,47341568
16269368,47448064
16306312,47501312
16325800,47501312
17054576,48357376
17593496,48406528
16043432,50728960
16528576,50847744
13924720,51351552
14503160,51449856
15470840,51535872
16138560,52264960
17057408,52297728
17565360,52363264
18457240,52805632
18944736,53432320
19819264,54308864
20286840,54767616
21241376,55980032
21698144,56434688
14484184,57036800
14930040,57036800
15956312,57167872
16428160,57184256
17375752,57253888
17824696,57253888
18779776,57700352
19366856,59822080
20309096,60784640
20777128,61325312
13388400,39489536
14860136,41164800
15777712,46985216
16449656,47247360
16868624,47423488
16911904,47460352
16965832,47677440
16994160,47689728
17047856,47816704
16243936,50171904
16263624,50171904
17755840,50511872
17775312,50511872
15053680,50757632
15102632,50765824
16703128,51838976
16724792,51843072
18144208,51961856
18164632,51982336
19515184,53678080
19536592,53698560
20952896,55513088
20979488,55537664
22343176,57139200
22362600,57159680
15597072,57274368
15616496,57274368
16984072,57344000
17003496,57344000
18404944,57442304
18493200,57454592
19980312,60379136
19999104,60399616
21361416,62021632
21379024,62038016
22726064,63393792
22743672,63410176
16316904,63782912
16333808,63782912
17611984,63868928
17628888,63868928
18931408,63893504
18969784,63918080
20246584,63922176
20263488,63922176
21539576,63979520
21574976,64000000
22950816,64237568
22967720,64237568
16415312,64475136
16460648,64487424
17800576,64548864
17959936,64552960
19239568,64557056
19256472,64557056
20540520,64561152
20557424,64561152
21823992,64569344
21893600,64569344
23164000,64577536
23180904,64577536
16673968,64897024
16690872,64897024
17996576,64925696
18013480,64925696
19294400,64933888
19341200,64962560
20629688,64974848
20646528,64978944
21918624,65040384
21935464,65040384
23289968,65142784
23306808,65142784
16710808,65417216
16727648,65417216
17996032,65425408
18012872,65425408
19273504,65425408
19290312,65425408
20563760,65429504
20580600,65429504
21885688,65466368
21902528,65470464
23171440,65474560
23188280,65474560
16449840,65585152
16466680,65585152
17751920,65613824
17768760,65613824
19035496,65617920
19052336,65617920
20400600,65712128
20417424,65712128
21721200,65757184
21742432,65757184
23017096,65769472
23033936,65769472
24300528,65773568
24317368,65773568
13735440,40394752
15175008,42016768
15887464,47800320
16357616,48177152
16378304,48181248
16398936,48181248
16418872,48181248
16438328,48185344
16455896,48185344
16473464,48185344
16491032,48185344
16508600,48185344
16528616,48185344
16586368,48353280
16603936,48353280
16629168,48361472
16658296,48394240
16687560,48410624
16705112,48410624
16722632,48410624
16742000,48414720
16788128,48455680
16818752,48463872
13236072,41234432
13260464,41234432
13282192,41234432
13299696,41234432
13318920,41234432
13336424,41234432
13353928,41234432
13371432,41234432
13410312,41377792
13427832,41377792
13506912,41394176
13570544,41410560
13586880,41410560
13603184,41410560
13626040,41455616
13642376,41455616
13669616,41459712
13685952,41459712
13702256,41459712
13718560,41459712
13734864,41459712
13751168,41459712
13767472,41459712
13783776,41459712
13800080,41459712
13818832,41459712
13853824,41463808
13906600,41472000
13266144,40620032
13428832,40804352
13445888,40820736
13462240,40837120
13478592,40849408
13494944,40865792
13511296,40882176
13527648,40898560
13544000,40919040
13560352,40939520
13576704,40955904
13214376,41181184
13243592,41201664
13259944,41218048
13276296,41234432
13296312,41250816
13312600,41271296
13328888,41287680
13345176,41299968
13361464,41316352
13377752,41332736
13394040,41349120
13410328,41365504
13426616,41381888
13442904,41398272
13459192,41418752
13475480,41431040
13491768,41447424
13508056,41463808
13524344,41480192
13542872,41496576
13561640,41562112
13577928,41578496
13597360,41594880
13613648,41611264
13634696,41631744
13650984,41644032
13687072,41734144
13703360,41750528
13719648,41766912
13735936,41783296
13752624,41799680
13768912,41816064
13785200,41832448
13801488,41848832
13817776,41865216
13834064,41881600
13850352,41897984
13902720,41943040
13919008,41963520
14034320,42078208
14086144,42131456
14102432,42147840
14118720,42164224
14135008,42180608
14151296,42196992
14167584,42213376
14183872,42229760
14200160,42246144
14216448,42262528
14232736,42278912
14249024,42295296
14269024,42315776
14285312,42328064
13693888,41320448
13711280,41340928
13727568,41357312
13743856,41369600
13760144,41385984
13776432,41402368
13800176,41422848
13816464,41439232
13837088,41459712
13891784,41545728
13908072,41562112
13954800,41598976
13974368,41615360
13990656,41631744
14011680,41652224
14027968,41668608
14072576,41803776
14131608,42352640
14147720,42364928
14195544,42463232
14211656,42479616
14227768,42496000
14243880,42508288
14259992,42524672
14276104,42541056
14292216,42557440
14308328,42573824
14324440,42594304
14340552,42606592
14356664,42622976
14372776,42639360
14388888,42655744
14405000,42672128
14421616,42688512
14452216,42717184
14468328,42733568
14151512,42504192
14174160,42524672
14190272,42541056
14206384,42557440
14222496,42577920
14238608,42590208
14254720,42606592
14270832,42622976
14286944,42643456
14303056,42659840
14319168,42676224
14335280,42688512
14351392,42704896
14367504,42721280
14383616,42741760
14399728,42758144
14415840,42774528
14431952,42786816
14448080,42803200
14473920,42831872
14490032,42848256
14719360,43081728
14735488,43094016
14751600,43110400
14767712,43126784
14783824,43143168
14799936,43163648
14816048,43180032
14832160,43192320
14848272,43208704
14864384,43225088
14880496,43241472
14896608,43257856
14912720,43274240
14928832,43286528
14944944,43294720
14961056,43298816
14977168,43298816
14993248,43298816
15009328,43298816
15025408,43298816
14574008,42848256
14590120,42864640
14606232,42876928
14622344,42893312
14638456,42909696
14654568,42926080
14670680,42942464
14701360,42971136
14724008,42995712
14857104,43126784
14873200,43139072
14936184,43184128
14952280,43196416
14968376,43212800
14984472,43229184
15000568,43245568
15016664,43261952
15032760,43278336
15048856,43290624
15065064,43307008
15081160,43323392
15097256,43339776
15113352,43356160
15129448,43368448
15145544,43384832
15161640,43401216
15177736,43417600
15193832,43433984
15209928,43450368
15232464,43470848
15248560,43487232
15264656,43503616
15280752,43520000
15301128,43532288
15317224,43532288
15333320,43532288
15349416,43532288
14949472,42983424
14965568,42995712
14981664,43012096
14997760,43028480
15013856,43044864
15029952,43065344
15046048,43081728
15062144,43094016
15078240,43110400
15094336,43126784
15110448,43147264
15126544,43163648
15142640,43175936
15158736,43192320
15174832,43208704
15190928,43229184
15207024,43245568
15223120,43261952
15239216,43274240
15269712,43307008
15285808,43323392
15344504,43388928
15413656,43458560
15429752,43474944
15445848,43491328
15461944,43507712
15478040,43524096
15494136,43540480
15510232,43556864
15526328,43569152
15542424,43585536
15558520,43601920
15576976,43622400
15597840,43646976
15613936,43663360
15630032,43679744
15646128,43692032
15662224,43708416
15678320,43724800
15694416,43741184
15710512,43757568
15726720,43773952
15270640,43376640
15286736,43397120
15302832,43421696
15318928,43438080
15346376,43466752
15362472,43483136
15378568,43499520
15394664,43520000
15410760,43532288
15426856,43548672
15442952,43565056
15459048,43581440
15475144,43597824
15491240,43614208
15507336,43626496
15523432,43642880
15539528,43663360
15555624,43679744
15571720,43696128
15587816,43708416
15620648,43749376
15636744,43765760
15669768,43802624
15685864,43819008
15701960,43831296
15718056,43847680
15734152,43864064
15764648,43892736
15789336,43917312
15899648,44036096
15922040,44060672
15938136,44077056
15954232,44093440
15986112,44118016
16002208,44134400
16018304,44150784
16039440,44163072
16055536,44163072
16071600,44163072
16087664,44163072
15627488,43700224
15643584,43716608
15659680,43732992
15675776,43749376
15691872,43769856
15707968,43782144
15724064,43798528
15740160,43814912
15756256,43835392
15772352,43851776
15794744,43872256
15810840,43888640
15826936,43905024
15843032,43921408
15859128,43937792
15875224,43954176
15891320,43970560
15907416,43991040
15923624,44007424
15939720,44019712
15955816,44036096
15971912,44052480
15988008,44068864
16004104,44089344
16020200,44109824
16036296,44122112
16052392,44138496
16068488,44154880
16084584,44171264
16100680,44187648
16116792,44204032
16132888,44216320
16148984,44232704
16165080,44253184
16181176,44273664
16197272,44290048
16213368,44306432
16243720,44335104
16259816,44351488
16410880,44507136
16426976,44523520
15958528,44134400
15974624,44146688
15990720,44163072
16006816,44179456
16022912,44199936
16039008,44220416
16055104,44236800
16071200,44249088
16087296,44269568
16113152,44290048
16129248,44306432
16145344,44322816
16161440,44339200
16177536,44359680
16193632,44371968
16221848,44400640
16237944,44417024
16254040,44429312
16270136,44445696
16292528,44474368
16308624,44486656
16324720,44503040
16340816,44519424
16356912,44535808
16373008,44552192
16389104,44568576
16405200,44580864
16421296,44597248
16437392,44613632
16453488,44634112
16469584,44650496
16485680,44666880
16508560,44699648
16524656,44711936
16540752,44728320
16556960,44744704
16573056,44761088
16603296,44793856
16619392,44818432
16635488,44834816
16651584,44847104
16672216,44883968
16741816,45469696
16757800,45473792
16773784,45473792
16789736,45473792
16415584,45076480
16444128,45109248
16530224,45199360
16546208,45215744
16562192,45232128
16578176,45244416
16594160,45260800
16610144,45277184
16626128,45293568
16642112,45309952
16658096,45322240
16674080,45342720
16690064,45359104
16706048,45375488
16722032,45391872
16761848,45486080
16777832,45502464
16793816,45514752
16809800,45531136
16825784,45551616
16841768,45568000
16857752,45584384
16880016,45604864
16896000,45621248
16911984,45637632
16927968,45649920
16943952,45666304
16959936,45682688
16975920,45699072
16991904,45715456
17007888,45731840
17023872,45748224
17039856,45764608
17055840,45780992
17071824,45793280
17087808,45809664
17103792,45826048
17119776,45842432
17135760,45862912
17151744,45879296
16720680,45518848
16736664,45539328
16767600,45576192
16783392,45596672
16799184,45617152
16814976,45633536
16830768,45645824
16846560,45662208
16862352,45678592
16896120,45711360
16911912,45727744
16974976,45789184
17024632,45842432
17040424,45862912
17056216,45879296
17072008,45895680
17087800,45912064
17103592,45932544
17119384,45948928
17135176,45961216
17150968,45977600
17166760,45993984
17182552,46010368
17198344,46022656
17214136,46039040
17229928,46055424
17245720,46071808
17268264,46100480
17284056,46116864
17299864,46133248
17315656,46149632
17331448,46161920
17353520,46186496
17369312,46202880
17385104,46215168
17400896,46231552
17416688,46247936
17432480,46268416
17448272,46268416
17464064,46268416
17479856,46268416
17495648,46268416
17511440,46268416
17051816,45826048
17067608,45842432
17083400,45858816
17099192,45875200
17114984,45891584
17130776,45907968
17146568,45924352
17162360,45936640
17178152,45953024
17193944,45969408
17209736,45985792
17225528,46002176
17241320,46018560
17257112,46039040
17272904,46059520
17288696,46071808
17319472,46104576
17335264,46120960
17425736,46206976
17447808,46235648
17463600,46252032
17479392,46264320
17495184,46284800
17510976,46301184
17526768,46317568
17542560,46329856
17558352,46346240
17574144,46362624
17589936,46379008
17605728,46391296
17621520,46407680
17637312,46424064
17653104,46444544
17669008,46456832
17684800,46473216
17700592,46489600
17716384,46505984
17732176,46522368
17747968,46538752
17770040,46559232
17785832,46575616
17335416,46198784
17351208,46215168
17367000,46231552
17382792,46247936
17398584,46264320
17414376,46280704
17430168,46292992
17445960,46313472
17461752,46329856
17477544,46350336
17493336,46366720
17509128,46383104
17524920,46399488
17540712,46415872
17556504,46428160
17572296,46444544
17588088,46460928
17603880,46477312
17619672,46493696
17635464,46510080
17651256,46530560
17667048,46546944
17682840,46559232
17698632,46575616
17714424,46592000
17744376,46620672
17772728,46649344
17857744,46735360
17873536,46751744
17889328,46768128
17905120,46784512
17920912,46800896
17936704,46813184
17952496,46829568
17968288,46845952
17984080,46866432
17999872,46878720
18015664,46895104
18031456,46911488
18047248,46911488
18063008,46911488
18078768,46911488
18094528,46911488
17643272,46465024
17659064,46481408
17674856,46493696
17690648,46510080
17712720,46534656
17728512,46551040
17744304,46567424
17760096,46587904
17775888,46600192
17791792,46616576
17807584,46637056
17823376,46653440
17839168,46665728
17854960,46682112
17870752,46698496
17886544,46714880
17902336,46731264
17918128,46747648
17933920,46764032
17949712,46780416
17965504,46792704
17981296,46809088
17997088,46825472
18012880,46841856
18028688,46858240
18044480,46874624
18060272,46895104
18076064,46915584
18091856,46927872
18107648,46944256
18123440,46960640
18153392,46989312
18169184,47005696
18234704,47075328
18298456,47140864
18314248,47153152
18330040,47173632
18345832,47190016
18361624,47206400
18377416,47218688
18393208,47239168
17941832,46854144
17957624,46866432
17973416,46882816
17989208,46899200
18005000,46915584
18020792,46927872
18036584,46952448
18052376,46968832
18068168,46985216
18083960,46997504
18099752,47013888
18115544,47030272
18131336,47046656
18153408,47067136
18169200,47083520
18184992,47095808
18200784,47116288
18216576,47132672
18232368,47149056
18248160,47161344
18263952,47177728
18279744,47194112
18295536,47210496
18311328,47222784
18327120,47239168
18342912,47263744
18358704,47284224
18374496,47296512
18401000,47329280
18416792,47345664
18432584,47362048
18448376,47378432
18464168,47394816
18479960,47411200
18495752,47427584
18511544,47443968
18527336,47456256
18543128,47472640
18558920,47489024
18574712,47505408
18604664,47534080
18620456,47550464
18292496,47259648
18314568,47280128
18330360,47300608
18346152,47316992
18361944,47329280
18377736,47345664
18393528,47362048
18409320,47378432
18425112,47390720
18440904,47407104
18456696,47427584
18472488,47443968
18488280,47464448
18504072,47480832
18519864,47497216
18535656,47513600
18551448,47525888
18567240,47542272
18583032,47558656
18598824,47575040
18614616,47587328
18636688,47616000
18652480,47632384
18668272,47644672
18684064,47665152
18699856,47681536
18715648,47702016
18731440,47714304
18747232,47730688
18763024,47747072
18778816,47763456
18794608,47779840
18810400,47796224
18826192,47812608
18841984,47828992
18857776,47841280
18873568,47857664
18889360,47874048
18905152,47890432
18920944,47902720
18936736,47919104
18964736,47951872
18979896,47968256
18995056,47980544
19010216,47996928
19025376,48009216
19040536,48029696
19055696,48046080
18657624,47714304
18672784,47726592
18766328,47824896
18781488,47841280
18796760,47853568
18811920,47869952
18827080,47882240
18842240,47902720
18857400,47919104
18872560,47931392
18887720,47947776
18902880,47964160
18918040,47980544
18933200,47996928
18948360,48013312
18963584,48029696
18978744,48041984
18993904,48058368
19009064,48074752
19024224,48087040
19039400,48103424
19054560,48119808
19075664,48140288
19090824,48156672
19105984,48173056
19121144,48185344
19136304,48201728
19151464,48214016
19166624,48230400
19181784,48246784
19196944,48259072
19212104,48279552
19227264,48291840
19242424,48312320
19257584,48328704
19272744,48345088
19287904,48365568
19303064,48373760
19318224,48373760
19333352,48373760
19348480,48377856
19363640,48377856
18951104,47968256
18966264,47984640
18981424,47996928
18996584,48013312
19011744,48025600
19026904,48041984
19042064,48058368
19057224,48070656
19086096,48099328
19114256,48136192
19221744,48246784
19236904,48263168
19252064,48279552
19267224,48291840
19282384,48308224
19297544,48320512
19312704,48340992
19327864,48353280
19343024,48369664
19358184,48390144
19373344,48406528
19388504,48422912
19403776,48439296
19418936,48451584
19434096,48467968
19449256,48480256
19464416,48496640
19479576,48513024
19494736,48525312
19509896,48545792
19531000,48566272
19546160,48578560
19561320,48594944
19576480,48615424
19591640,48627712
19606800,48644096
19621960,48656384
19637120,48676864
19652280,48697344
19667440,48709632
19682600,48726016
19697760,48738304
19712920,48754688
19274664,48402432
19289824,48418816
19304984,48431104
19320144,48447488
19335304,48463872
19350464,48476160
19365624,48492544
19380784,48504832
19395944,48525312
19411104,48541696
19426264,48558080
19441424,48574464
19456584,48586752
19471744,48603136
19500616,48631808
19515776,48648192
19576192,48705536
19623904,48758784
19639064,48771072
19654224,48787456
19669384,48803840
19684544,48816128
19699704,48832512
19714864,48848896
19730024,48865280
19745184,48877568
19760344,48893952
19775504,48914432
19790664,48926720
19805824,48943104
19820984,48955392
19836144,48971776
19851304,48988160
19866464,49000448
19881624,49016832
19896784,49029120
19911944,49045504
19933048,49070080
19948208,49086464
19963368,49090560
19978640,49090560
19993768,49090560
20008896,49090560
19574808,48652288
19589968,48664576
19605128,48680960
19620288,48693248
19635448,48709632
19650608,48726016
19665768,48738304
19680928,48754688
19696088,48771072
19711248,48791552
19726408,48807936
19741568,48824320
19756728,48840704
19771888,48852992
19787064,48869376
19802224,48885760
19817384,48898048
19832544,48914432
19847704,48930816
19862864,48947200
19878024,48963584
19907720,48992256
19922880,49004544
20009904,49090560
20031008,49111040
20046168,49127424
20061328,49143808
20076488,49156096
20091648,49176576
20106808,49188864
20121968,49205248
20137128,49221632
20152288,49233920
20167448,49250304
20182608,49262592
20197768,49283072
20212928,49303552
20228088,49319936
20243248,49336320
20258408,49348608
20273568,49364992
20288728,49381376
20303888,49393664
20319048,49414144
19893408,49057792
19908568,49074176
19923728,49086464
19938888,49106944
19954048,49123328
19969208,49139712
19984368,49156096
19999528,49168384
20014688,49184768
20029848,49201152
20045008,49217536
20060168,49229824
20075328,49246208
20090600,49262592
20105760,49278976
20120920,49295360
20136080,49311744
20151240,49324032
20166400,49340416
20181560,49352704
20196720,49369088
20211880,49381376
20227040,49397760
20242200,49418240
20257360,49430528
20272520,49446912
20287680,49459200
20316552,49487872
20383840,49569792
20612096,49975296
20626848,49987584
20641600,50003968
20656352,50020352
20671104,50040832
20685856,50053120
20700608,50069504
20715360,50081792
20730112,50089984
20744864,50089984
20759584,50089984
20774304,50089984
20789024,50089984
20351376,49668096
20366128,49680384
20380880,49700864
20395632,49713152
20410384,49729536
20425136,49741824
20439888,49758208
20459712,49782784
20474464,49795072
20489216,49811456
20503968,49823744
20518720,49840128
20533472,49856512
20548224,49872896
20562976,49885184
20577728,49901568
20592480,49913856
20607232,49930240
20621984,49942528
20636736,49958912
20651488,49971200
20666240,49987584
20680992,50003968
20695744,50020352
20710496,50032640
20725248,50049024
20740000,50061312
20754752,50077696
20769504,50089984
20784256,50106368
20799008,50118656
20813760,50139136
20828512,50151424
20843264,50167808
20858016,50180096
20886344,50212864
20930296,50257920
20997408,50323456
21012160,50339840
21026912,50352128
21041664,50372608
21056416,50384896
21071168,50401280
21085920,50413568
21100672,50429952
20674144,50069504
20688896,50081792
20703648,50098176
20718400,50110464
20733152,50126848
20747904,50139136
20762656,50155520
20777408,50176000
20792160,50192384
20806928,50204672
20821680,50221056
20836432,50233344
20856256,50253824
20871008,50266112
20885760,50282496
20900512,50294784
20915264,50315264
20930016,50327552
20944768,50343936
20959520,50360320
20974272,50376704
20989088,50388992
21003840,50405376
21018592,50421760
21033344,50438144
21048096,50450432
21062848,50470912
21077600,50483200
21092352,50499584
21107104,50511872
21121856,50528256
21136608,50540544
21151360,50556928
21166112,50569216
21180864,50585600
21195616,50597888
21210368,50618368
21225120,50630656
21239872,50651136
21268200,50683904
21282952,50696192
21340896,50753536
21387072,50753536
21401792,50753536
20984768,50335744
20999520,50348032
21014272,50368512
21029024,50380800
21043776,50397184
21058528,50409472
21073280,50425856
21088032,50442240
21102784,50458624
21117592,50470912
21132344,50487296
21147096,50499584
21161848,50520064
21176600,50532352
21191352,50548736
21206104,50561024
21220856,50577408
21235608,50589696
21255432,50618368
21270184,50634752
21284936,50651136
21299688,50667520
21314440,50683904
21329192,50700288
21343944,50712576
21358696,50728960
21373448,50741248
21388200,50757632
21402952,50769920
21417704,50790400
21432456,50802688
21447208,50823168
21461960,50835456
21476712,50855936
21491464,50868224
21506216,50884608
21520968,50896896
21535720,50913280
21550472,50925568
21565224,50941952
21579976,50954240
21594728,50974720
21609480,50987008
21624232,51003392
21638984,51015680
21667312,51048448
21682064,51060736
21357512,50831360
21377336,50851840
21392088,50864128
21406840,50880512
21421592,50892800
21436344,50909184
21451096,50921472
21465848,50937856
21480600,50954240
21495352,50970624
21510104,50982912
21524856,50999296
21539608,51011584
21554360,51027968
21569112,51040256
21583864,51056640
21598616,51068928
21613368,51085312
21628120,51101696
21642872,51118080
21657624,51130368
21677448,51159040
21692200,51171328
21706952,51187712
21721704,51200000
21736456,51216384
21751208,51228672
21766016,51245056
21780768,51261440
21795520,51277824
21810272,51290112
21825024,51306496
21839776,51318784
21854528,51335168
21869280,51347456
21884032,51367936
21898784,51380224
21913536,51400704
21928288,51412992
21943040,51429376
21957808,51441664
21972560,51462144
21987312,51466240
22002064,51466240
22016784,51466240
22031504,51466240
22046224,51466240
21659856,51081216
21688184,51109888
21708008,51126272
21798024,51224576
21812776,51240960
21827528,51253248
21842280,51269632
21857032,51281920
21871784,51298304
21886536,51314688
21901288,51331072
21916040,51343360
21930792,51359744
21945544,51372032
21960296,51388416
21975048,51400704
21989800,51421184
22004552,51433472
22019304,51449856
22034056,51470336
22048808,51486720
22063560,51499008
22078312,51515392
22098136,51531776
22112888,51548160
22127640,51560448
22142392,51576832
22157144,51589120
22171896,51609600
22186648,51621888
22201400,51638272
22216152,51650560
22230904,51671040
22245656,51683328
22260408,51699712
22275160,51712000
22289912,51728384
22304720,51744768
22319472,51765248
22334224,51777536
22348976,51793920
22363728,51806208
22378480,51826688
21970480,51499008
21985232,51511296
21999984,51527680
22014736,51539968
22029488,51556352
22044240,51568640
22058992,51585024
22087320,51609600
22102072,51630080
22145616,51671040
18027488,51896320
18060320,51916800
18076960,51933184
18092896,51945472
18108832,51961856
18124768,51978240
18140704,51994624
18156640,52015104
18172576,52027392
18188512,52043776
18204448,52064256
18220384,52080640
18236320,52092928
18252256,52109312
18268192,52125696
18284128,52142080
18300064,52158464
18316000,52174848
18331936,52191232
18347872,52207616
18370912,52228096
18388992,52248576
18404928,52264960
18420864,52277248
18436800,52293632
18452736,52314112
18468672,52330496
18484608,52432896
18500544,52445184
18516480,52461568
18018776,47689728
18047024,47714304
18063040,47726592
18092368,47759360
18108384,47771648
18124400,47788032
18140416,47804416
18156432,47824896
18172448,47841280
18188464,47857664
18204480,47869952
17934208,47734784
17961616,47755264
17977632,47771648
17993648,47783936
18009664,47800320
18025680,47820800
18072424,47857664
18088784,47874048
18185232,47964160
18206456,47988736
18222472,48005120
18238488,48021504
18254504,48037888
18270520,48050176
18286536,48066560
18302552,48082944
18318568,48099328
18334584,48115712
18350600,48128000
18366616,48152576
18382632,48168960
18398648,48185344
18414664,48201728
18430680,48214016
18446696,48230400
18469760,48254976
18484608,48271360
18499440,48283648
18514272,48300032
18534264,48320512
18549096,48336896
18563928,48353280
18578760,48365568
18593592,48381952
18608424,48394240
18623256,48410624
18638088,48422912
18652920,48439296
18667752,48451584
18682584,48472064
18697416,48484352
18712248,48500736
18727080,48513024
18742112,48529408
18760728,48549888
18775560,48562176
18790392,48578560
18805224,48590848
18820056,48607232
18834888,48619520
18849720,48635904
18864552,48648192
18879384,48664576
18894216,48676864
18909048,48697344
18923944,48709632
18952528,48738304
18344592,48144384
18451696,48254976
18466528,48271360
18481360,48287744
18496192,48304128
18511024,48316416
18525856,48332800
18540688,48345088
18555968,48361472
18570800,48373760
18585632,48390144
18600464,48402432
18615296,48427008
18661168,48529408
18675984,48541696
18690800,48558080
18705616,48570368
18720432,48586752
18735248,48599040
