14513536,43163648
15185520,43855872
13550088,44081152
14237392,44216320
14743072,45019136
15412856,45862912
13821360,46153728
14502584,46178304
14952640,46182400
15471520,46194688
15791384,46194688
14406848,46223360
14760680,46256128
15385968,46284800
15704312,46284800
14318344,46309376
14641480,46309376
15299056,46415872
15659000,46452736
14294712,43339776
14717552,43388928
14407256,42688512
15011528,43302912
13892768,39944192
15288320,41508864
16476896,43941888
15082248,45551616
15103384,45551616
15123888,45555712
15143968,45555712
15163424,45555712
15609464,45662208
16327008,45809664
16872496,46940160
17563704,47132672
17884720,47251456
13413664,42176512
13810688,42512384
14507392,43479040
14871984,43806720
13571568,44347392
13935176,44359680
14741552,45060096
15120544,45707264
13808200,46497792
14135528,46501888
14792280,46551040
15110032,46551040
15718416,46551040
14036664,46567424
14664480,46608384
14985624,46616576
15617104,46641152
15928880,46645248
14537640,43520000
14853528,43524096
14586792,43261952
14927680,43610112
14581280,43257856
14893368,43573248
14550312,43229184
14861480,43540480
14487888,43163648
14033216,43565056
13838112,42921984
14155696,43233280
14823640,43900928
14224104,43302912
13905272,40083456
15305912,41652224
16468272,44142592
15070936,45600768
15092048,45604864
15112584,45604864
15132632,45608960
15152120,45608960
15171560,45608960
16348384,46116864
16607808,46419968
17485728,46567424
17505184,46567424
15785136,49164288
13286576,49319936
13994088,49332224
14347792,49332224
14997448,49332224
15369824,49467392
16215144,50405376
16404880,50450432
17270264,50790400
17597056,50802688
18249888,51294208
18562040,51613696
19170160,52224000
19482240,52535296
20121088,53223424
20439504,53542912
21079288,54218752
21393584,54534144
14025552,55160832
14379008,55267328
15047568,55402496
15392232,55431168
16014472,55447552
16367584,55496704
16967632,55496704
17273840,55496704
17877440,55533568
18186112,55664640
18785408,56270848
19095312,56582144
19714056,57208832
20024408,57520128
20638664,58130432
20944464,58441728
21584960,59158528
22040256,59924480
15140424,46886912
15483248,46903296
15425280,46694400
15751184,47022080
15390200,47718400
15844312,48173056
15363272,48328704
15830328,48340992
15349520,48390144
15945432,48390144
15286472,48414720
15864656,48414720
15339280,48496640
15892232,48496640
15283136,48521216
15603160,48533504
15229200,47509504
15557968,47521792
16145952,47521792
15628200,46915584
16087776,47374336
15430224,46723072
16035928,47353856
15385112,46702592
13763576,40026112
15242688,41680896
16240160,42688512
15040240,45604864
15061376,45608960
15081912,45608960
15101960,45608960
15538544,45694976
16244448,45969408
16739976,46596096
17365448,47095808
17864616,47296512
18189680,47611904
16143512,49381376
13837384,49643520
14234160,49733632
14870352,49754112
15257592,49958912
16083200,51073024
16463280,51171328
17110536,51212288
17429192,51216384
18121744,51658752
18432368,51970048
18921048,52527104
19475560,53084160
20103224,53702656
20430536,54026240
21072568,54661120
21439112,55029760
22094256,55726080
14390248,43999232
14223584,43380736
14598680,43761664
14244152,43417600
14557320,43728896
14032872,40501248
15174384,41828352
16409368,44433408
14979064,46432256
14999928,46436352
15020464,46440448
15040544,46469120
15060032,46469120
15081360,46469120
15533512,46567424
16364760,47050752
16753712,47149056
17568176,47980544
17927752,48140288
13731128,41619456
14076912,41631744
13800832,41222144
14156968,41570304
13861056,42307584
14224408,42860544
14089880,44089344
14454416,44158976
14123952,44204032
14480280,44240896
14107760,44265472
14420912,44265472
14044128,44269568
14441592,44285952
14105384,44298240
14420896,44298240
14103680,43307008
14422592,43307008
14062824,42389504
14434488,42725376
13838224,39800832
15240408,41377792
16248056,42401792
14971640,45105152
15090888,45162496
15111424,45166592
15131504,45170688
15150992,45170688
15172352,45170688
16363776,45539328
16452336,45830144
17592328,46534656
17611720,46534656
15896048,48885760
15915440,48906240
14182736,49192960
14214096,49192960
15193288,49258496
15214792,49262592
16387552,49991680
16406944,49991680
17378984,50089984
17409168,50094080
18380568,50753536
18399928,50774016
19338184,51912704
19357544,51929088
20283424,52850688
20302784,52871168
21239320,53927936
21342040,54026240
14173824,54697984
14193184,54697984
15179504,54882304
15199544,54882304
16172312,54902784
16190488,54902784
17098880,54915072
17117056,54915072
18027888,54943744
18046064,54960128
18956176,55877632
18974352,55894016
19898528,56823808
19916704,56840192
20846936,57765888
20865112,57782272
21879488,59084800
21921072,59138048
15310064,46616576
15359744,46632960
15572840,46620672
15663008,46710784
15644808,47751168
15662984,47771648
15601360,48033792
15643040,48054272
15561448,48078848
15632248,48078848
15545104,48099328
15563280,48099328
15478648,48115712
15496824,48115712
15454208,48164864
15472384,48164864
15439488,47181824
15462104,47185920
15364560,46399488
15382736,46415872
15289896,46309376
15308072,46325760
15243176,46284800
15282408,46325760
16202024,47247360
16220200,47267840
15167640,47251456
15229392,47300608
15249808,47218688
15270208,47235072
15235544,47210496
15254704,47230976
15182344,47132672
15200520,47149056
15126112,47050752
15144288,47079424
15107560,46399488
15144808,46436352
15086368,46379008
15123720,46424064
15075496,46391296
15094856,46411776
15101552,46411776
15119680,46432256
15064696,46379008
15082856,46395392
13205360,47386624
13242368,47411200
13188880,46624768
13209280,46641152
13889168,40398848
15254960,41934848
16435392,44167168
15054496,45637632
15075520,45645824
15095944,45645824
15115912,45645824
15135400,45645824
15152968,45645824
15193280,45670400
15210848,45670400
15228384,45670400
15251960,45674496
15269528,45674496
15287064,45694976
12731376,46002176
12764984,46018560
12796784,46026752
12836024,46059520
12853576,46059520
12871096,46059520
12888616,46059520
12909384,46071808
12926936,46071808
12944488,46071808
12963144,46071808
12987152,46141440
13004704,46141440
13025792,46145536
13043344,46145536
13070312,46149632
13087864,46149632
13111008,46153728
13141144,46333952
13278456,46714880
13294824,46714880
13317720,46723072
13334088,46723072
13352272,46731264
13373256,46735360
13389624,46735360
13405960,46739456
13422328,46739456
13438664,46739456
13455000,46739456
13475872,46739456
13492208,46743552
13513512,46747648
13529880,46747648
13568416,46764032
13643608,46952448
13659976,46952448
13729808,46960640
