19044776,53637120
19065184,53657600
20771568,55533568
20790992,55549952
14353824,57335808
14469928,57446400
16158616,57659392
16177336,57659392
13863640,40038400
15312568,41668608
15904680,47153152
16384480,47321088
16405736,47325184
16464752,47497216
16485816,47501312
16524920,47538176
16553296,47546368
16043192,50491392
16062664,50495488
17915080,51032064
17934520,51032064
15540848,52674560
15590160,52695040
17285688,52781056
17307336,52781056
18964752,53723136
18985160,53743616
20677304,55767040
20696728,55783424
14335512,57499648
14354936,57499648
13868392,40095744
15305160,41709568
15441784,46964736
16208688,47239168
16236856,47321088
16268528,47333376
16298080,47366144
16317568,47366144
16375576,47398912
16044392,51167232
16063832,51167232
17773096,51621888
17792536,51621888
15417440,52736000
15462200,52756480
17217000,53436416
17238648,53440512
18899192,54435840
18919600,54456320
20615200,56311808
20634624,56332288
14177488,57950208
14196912,57950208
15887008,58023936
15906432,58023936
17530584,58036224
17550008,58036224
19330200,59269120
19349608,59289600
21288928,62595072
21308352,62611456
14935680,64098304
14955104,64098304
16660272,64192512
16678512,64192512
18447360,64290816
18465600,64290816
20071640,64303104
13901456,40103936
15333648,41705472
15517344,47357952
16352896,47681536
16381936,47788032
16403320,47792128
16488560,48320512
16508048,48320512
16527488,48320512
15990704,50933760
16010160,50933760
17886456,51494912
17905912,51494912
15547080,52822016
15591632,52842496
17327536,53030912
17349184,53030912
19015168,54075392
19035576,54091776
20735880,55836672
20755304,55857152
14347096,57540608
14366520,57540608
16016416,57573376
16035840,57573376
17654408,57585664
17673832,57585664
19463728,58884096
19483208,58896384
21333704,62537728
21353128,62562304
15051840,64204800
15071264,64208896
16744216,64327680
16762456,64327680
18429640,64368640
18447880,64368640
20044688,64372736
20062928,64372736
21662000,64389120
21755480,64397312
15493192,64438272
15511432,64438272
16709704,64446464
16768688,64458752
13790960,40312832
15227472,41955328
15487280,47575040
16258136,48066560
16278936,48070656
16308920,48082944
16329000,48082944
16348456,48082944
16367896,48082944
18348576,48484352
18368248,48484352
17041808,50012160
17061248,50012160
15389240,51597312
15444416,51617792
17191952,51761152
17213600,51761152
18906144,52707328
18926552,52727808
20619368,54800384
20638792,54820864
22266136,56455168
14163072,56463360
15823960,56602624
15842680,56602624
17441712,56610816
17460432,56610816
19255200,57831424
19273288,57851904
21161888,61558784
21179976,61575168
14865232,63680512
14883320,63680512
16538744,63762432
16576376,63782912
18170960,63807488
18187864,63807488
19760288,63819776
19777192,63819776
21345808,64061440
21362712,64061440
22953384,64077824
22972800,64077824
16553648,64237568
16575400,64241664
18157208,64258048
18174112,64258048
19760800,64274432
20070456,64311296
20380568,64311296
20430536,64339968
21773000,64438272
21819264,64438272
23416128,64450560
23433032,64450560
17052896,64667648
17069800,64667648
18688560,64724992
18705464,64724992
20317456,64761856
20334360,64761856
21954656,64770048
21971560,64774144
23554496,64778240
23571400,64778240
17108328,64892928
17133496,64905216
18742144,64937984
18758984,64937984
20387336,64995328
20404176,64995328
21973536,64999424
21990376,64999424
13842240,39727104
15281792,41349120
15415160,46956544
16320024,47370240
16341280,47370240
16401776,47476736
16421856,47476736
16450816,47517696
17805768,48168960
15993024,50728960
17125632,51294208
17763064,51326976
13756352,52682752
14892032,53493760
15976248,53530624
16634360,53575680
17736672,53706752
18351048,54063104
19411888,55128064
20025144,55742464
21141480,56930304
21787552,57688064
14778816,58224640
15383104,58228736
16492616,58265600
17652152,58335232
18184992,58535936
18874936,59092992
19651888,61186048
20444376,62013440
21146952,62783488
21825760,63488000
22467392,64151552
15175528,64667648
15786560,64671744
13852536,40108032
15313792,41742336
15955480,47222784
16367096,47497216
16387896,47501312
16408368,47505408
16468640,47583232
16489864,47587328
16515928,47595520
16799504,47878144
16088200,50343936
16720648,50401280
17850752,50606080
13501032,50786304
15535128,51650560
16614448,51683328
17282400,51740672
18162160,52133888
18985768,53026816
20068320,54636544
20717808,55287808
21749056,56336384
22343304,56938496
15272160,56971264
15909960,57016320
16928064,57020416
17594664,57028608
18693760,57434112
19356600,58093568
20115968,60350464
20894600,61341696
21529768,61976576
22122544,62562304
22757592,63373312
13183936,39256064
13753808,40157184
14890048,41472000
16143984,43732992
16316944,48590848
16341544,48594944
16361984,48599040
16382032,48599040
16401456,48599040
17188736,49442816
18536456,49606656
16010832,50913280
17277952,51339264
17817952,51634176
15022400,52834304
15515048,52858880
16787960,52961280
17249960,52969472
18457648,53444608
18912168,53903360
20175512,55308288
20641184,55775232
21843384,56983552
14201344,57503744
15450336,57597952
15902392,57597952
17087704,57602048
17567488,57626624
18904888,58339328
19480328,60870656
20833768,62406656
21401120,63377408
22574904,64565248
15034080,64876544
16220680,64888832
16678272,64892928
17934776,64905216
18420912,64917504
19589312,64917504
20045496,64942080
21209440,64950272
21652504,64950272
22817368,64958464
15256104,64958464
16492152,64987136
16945696,64995328
18110896,65028096
18600896,65028096
19758280,65036288
20234816,65089536
21404392,65114112
21874848,65130496
23175528,65323008
15676136,65433600
16833832,65454080
17269328,65454080
18470848,65556480
18905824,65556480
20131264,65585152
20586832,65601536
21747360,65613824
22187824,65622016
23337800,65626112
15713528,65724416
16862536,65724416
17301248,65728512
18472624,65744896
18934496,65769472
20122008,65810432
20554640,65810432
21704528,65810432
22138952,65814528
23310952,65839104
23745056,65839104
16927560,66002944
17393264,66027520
18557000,66076672
18995392,66076672
20139808,66080768
20585440,66088960
21727872,66088960
22159176,66093056
23305720,66093056
23740648,66093056
16881832,66269184
17321992,66273280
18535488,66334720
18969872,66334720
20127240,66347008
20559784,66347008
21736784,66375680
22173168,66375680
23373000,66433024
23806048,66433024
16882408,66527232
17318192,66527232
18469064,66543616
18903480,66543616
20061944,66555904
13927536,39960576
15328000,41549824
15363120,46936064
16300000,47321088
16325088,47325184
16352368,47448064
16414304,47599616
16433792,47599616
16451328,47599616
16468864,47599616
16488824,47603712
16533304,47628288
16562432,47636480
16591728,47689728
16642976,47726592
16673512,47738880
16701344,47747072
16718896,47747072
16738264,47755264
16759264,47759360
16787480,47771648
16805016,47771648
16841920,47792128
13271848,42029056
13305616,42033152
13323152,42033152
13340656,42037248
13358192,42037248
13375696,42037248
13393200,42037248
13410704,42037248
13428208,42037248
13445712,42037248
13473424,42045440
13539968,42053632
13556320,42053632
13572640,42053632
13588960,42053632
13605280,42053632
13621600,42053632
13637920,42053632
13654240,42053632
13673072,42061824
13691384,42061824
13712240,42065920
13739488,42074112
13755840,42074112
13772192,42074112
13788544,42074112
13807320,42074112
13861384,42086400
13921960,42123264
14076960,42323968
14093312,42323968
