13459488,42356736
13489624,42377216
13777328,42741760
13862592,42823680
14097720,43069440
14115960,43085824
14368056,43352064
13444472,41873408
13749352,42176512
13788200,42217472
13487016,42500096
13516296,42524672
13796784,42844160
13814976,42864640
14230728,43835392
14248920,43851776
13535360,42745856
13553552,42762240
13777168,42983424
13795360,42999808
14030224,43225088
14048416,43241472
14296440,43487232
14314616,43503616
14565184,43724800
13814112,44052480
13925808,43151360
14093104,43319296
14178056,43401216
14330016,43548672
14435496,43675648
14583520,43819008
14669048,43905024
13907216,43081728
13996312,43171840
14142360,43315200
14228312,43401216
14376208,43544576
14463120,43630592
14609168,43778048
14695120,43864064
13905760,44077056
14028000,43126784
14173344,43274240
14256256,43356160
14401600,43499520
14518760,43708416
14664104,43851776
14747016,43933696
14906568,44097536
14054128,43241472
14206992,43393024
14283224,43470848
14428568,43618304
14598520,45445120
13746952,39858176
14850656,41140224
15765000,42053632
15986416,42270720
15193520,46809088
15213960,46809088
15233992,46809088
15255320,46813184
15275904,46817280
15533856,47075328
15551424,47075328
15713288,47124480
15741728,47194112
15918168,47218688
15943360,47226880
13010424,41586688
13046584,41590784
13238648,41648128
13313784,41738240
13470528,41746432
13488096,41746432
13647496,41754624
13666168,41754624
13822320,41762816
13855200,41779200
13293848,41082880
13316808,41099264
13489696,41275392
13507232,41291776
13671784,41455616
13732000,41676800
13882320,41824256
13899856,41844736
14061208,42016768
14117848,42090496
13624720,41656320
13643664,41672704
13815576,41844736
13831928,41861120
13980696,42012672
13997048,42029056
14145816,42176512
14162168,42192896
13591848,42553344
13627440,42573824
13780416,42725376
13797952,42741760
13950288,42893312
13967824,42909696
14121080,43061248
14173760,43094016
14331504,43245568
14370584,43278336
13675928,43601920
13727696,43630592
13906520,43794432
13924072,43810816
14074440,43962368
14091992,43978752
14260144,44138496
14288496,44158976
14455768,44310528
14499472,44335104
13897192,41877504
13914712,41893888
14070600,42045440
14101648,42065920
