15564688,43970560
15580152,43986944
15595616,44003328
15611080,44019712
15626544,44036096
15648328,44056576
15663792,44072960
15679256,44089344
15694720,44101632
15716816,44130304
15732280,44142592
15747744,44158976
15763208,44175360
15778672,44195840
15794136,44212224
15809600,44232704
15825064,44244992
15840528,44261376
15855992,44277760
15871456,44290048
15437104,43925504
15452568,43937792
15468032,43954176
15483496,43970560
15498960,43982848
15514424,43999232
15529888,44015616
15545352,44027904
15560816,44048384
15576280,44068864
15591744,44081152
15607208,44097536
15636880,44130304
15652344,44146688
15695848,44187648
15738160,44232704
15753624,44244992
15769088,44261376
15784552,44281856
15800016,44294144
15832192,44322816
15847656,44339200
15863120,44355584
15878584,44367872
15894048,44392448
15909512,44408832
15924976,44421120
15940440,44437504
15961272,44457984
15976736,44474368
15992200,44486656
16007664,44503040
16023128,44519424
16038592,44531712
16054056,44548096
16075840,44568576
16091304,44589056
16106768,44605440
16122232,44617728
16137808,44625920
16153272,44625920
16168704,44625920
16184136,44625920
15752992,44183552
15768456,44199936
15783920,44216320
15799384,44228608
15814848,44244992
15830312,44261376
15845776,44273664
15861240,44290048
15876704,44310528
15892168,44322816
15907632,44343296
15923096,44359680
15938576,44371968
15963840,44400640
15979304,44417024
16150736,44601344
16166216,44613632
16181680,44634112
16197144,44650496
16227568,44679168
16243032,44699648
16292184,44748800
16328032,44781568
16343496,44797952
16358960,44814336
16374424,44826624
16389888,44847104
16405352,44863488
16420816,44875776
16436280,44892160
16452728,44916736
16468192,44929024
16483656,44945408
16499120,44961792
16514584,44974080
16059528,44601344
16074992,44617728
16090456,44634112
16118248,44662784
16133712,44675072
16149176,44691456
16164640,44707840
16186352,44728320
16201816,44744704
16217280,44756992
16232744,44773376
16248208,44789760
16263672,44802048
16279136,44822528
16294600,44838912
16310064,44851200
16325528,44867584
16340992,44883968
16356456,44896256
16371920,44912640
16387496,44929024
16402960,44941312
16418424,44957696
16433888,44978176
16449352,44990464
16464816,45010944
16505392,45068288
16520856,45084672
16536320,45101056
16556352,45170688
16625280,45420544
16640632,45432832
16655984,45449216
16671336,45461504
16700824,45498368
16716176,45514752
16825080,45629440
16846680,45649920
16866576,45670400
16881928,45682688
16897280,45682688
16912600,45686784
16927952,45686784
16943272,45686784
16494808,45228032
16510160,45244416
16525512,45260800
16540864,45277184
16556216,45289472
16571568,45305856
16586920,45322240
16602272,45334528
16617624,45350912
16632976,45363200
16648328,45379584
16663680,45400064
16679032,45416448
16700632,45441024
16715984,45453312
16731336,45469696
16746688,45481984
16762040,45498368
16801792,45543424
16817144,45559808
16832496,45572096
16847848,45588480
16863200,45604864
16878552,45617152
16893904,45633536
16909256,45649920
16924608,45662208
16939960,45678592
16955312,45699072
16970664,45711360
16986016,45727744
17001368,45744128
17016720,45756416
17032072,45772800
17047424,45785088
17062776,45801472
17078128,45821952
17093592,45838336
17108944,45854720
17138352,45883392
17153704,45899776
17197608,45940736
17243264,45998080
17258616,46010368
16835136,45654016
16850488,45670400
16865840,45686784
16881192,45703168
16896544,45719552
16911896,45735936
16927248,45748224
16942600,45764608
16957952,45776896
16973304,45793280
16988656,45809664
17004008,45821952
17019360,45838336
17034712,45858816
17050064,45871104
17065432,45891584
17080784,45907968
17102776,45928448
17124376,45957120
17139728,45969408
17155080,45985792
17170432,46002176
17185784,46018560
17201136,46039040
17216488,46051328
17231840,46067712
17247192,46084096
17262544,46100480
17277896,46116864
17293248,46133248
17308600,46145536
17323952,46161920
17339304,46178304
17354656,46194688
17370008,46211072
17385360,46223360
17400712,46239744
17416064,46256128
17431416,46268416
17446768,46284800
17462120,46305280
17477472,46317568
17492824,46338048
17508176,46354432
17523528,46358528
17572872,46379008
17588224,46379008
17229600,46026752
17271104,46067712
17286456,46084096
17301808,46096384
17317160,46112768
17332512,46129152
17347864,46141440
17363216,46166016
17378568,46182400
17393920,46194688
17409272,46211072
17424736,46227456
17440088,46239744
17455440,46256128
17476440,46276608
17637184,46444544
17652536,46465024
17667904,46477312
17683256,46497792
17698608,46514176
17713960,46530560
17735400,46551040
17750752,46567424
17766104,46583808
17781456,46596096
17796808,46612480
17812160,46624768
17827512,46641152
17842864,46657536
17858216,46669824
17882192,46698496
17915360,46727168
17930712,46743552
17946064,46759936
17512728,46399488
17528080,46411776
17543432,46428160
17558784,46444544
17574136,46460928
17589488,46477312
17604840,46493696
17620192,46505984
17635544,46522368
17650896,46538752
17666248,46551040
17681600,46567424
17696952,46583808
17712304,46600192
17741488,46628864
17756840,46645248
17805208,46694400
17840480,46727168
17855832,46743552
17871184,46755840
17886536,46776320
17901888,46792704
17917240,46809088
17932592,46829568
17947944,46845952
17963296,46862336
17978648,46878720
17994000,46895104
18009352,46907392
18024704,46923776
18040056,46936064
18055408,46956544
18070760,46977024
18086112,46989312
18101464,47005696
18116816,47022080
18132168,47034368
18153608,47054848
18169072,47071232
18184424,47087616
18204080,47108096
18219432,47120384
18234784,47124480
18250136,47124480
18265456,47124480
18280776,47124480
17839736,46678016
17855088,46694400
17870440,46706688
17885808,46723072
17901160,46739456
17916512,46751744
17931864,46768128
17947216,46784512
17962568,46796800
17977920,46817280
17993272,46833664
18008624,46845952
18023976,46862336
18039328,46878720
18054680,46891008
18070032,46907392
18085384,46919680
18115008,46952448
18130360,46968832
18145712,46985216
18213936,47058944
18229288,47075328
18244640,47091712
18259992,47104000
18275344,47120384
18290696,47136768
18306048,47149056
18321400,47165440
18336752,47185920
18352104,47202304
18367456,47218688
18382808,47235072
18398160,47247360
18413512,47267840
18428864,47280128
18444216,47296512
18459568,47312896
18474920,47329280
18490272,47349760
18505624,47366144
18527064,47390720
18542416,47403008
18557768,47423488
18141072,47095808
18156424,47112192
18171776,47136768
18187128,47149056
18202480,47165440
18217832,47177728
18233184,47194112
18248536,47210496
18263888,47222784
18279352,47239168
18294704,47255552
18310056,47267840
18364872,47349760
18379816,47362048
18394760,47378432
18409704,47394816
18424648,47407104
18439608,47423488
18454552,47435776
18469496,47452160
18484440,47464448
18499384,47484928
18514328,47497216
18529272,47517696
18558736,47546368
18573680,47558656
18615216,47603712
18654640,47640576
18669584,47656960
18684528,47669248
18699472,47685632
18714416,47702016
18729360,47718400
18744304,47730688
18759248,47747072
18774192,47759360
18789136,47775744
18818840,47812608
18833592,47824896
18848344,47841280
18863096,47853568
18877848,47861760
18892600,47865856
18907352,47865856
18922072,47869952
18936824,47869952
18515656,47439872
18535800,47460352
18550552,47472640
18565304,47489024
18580056,47501312
18594808,47517696
18609560,47529984
18624312,47546368
18639064,47562752
18653816,47583232
18668568,47595520
18683320,47611904
18698072,47624192
18712824,47640576
18727576,47652864
18747824,47673344
18762576,47689728
18969688,48476160
18984440,48488448
18999208,48513024
19013960,48525312
19028712,48545792
19043464,48558080
19058216,48574464
19072968,48586752
19087720,48603136
19102472,48615424
19117224,48631808
19145728,48660480
19160480,48680960
19207232,48726016
19241072,48766976
19255824,48779264
19270576,48795648
19285328,48807936
18844416,48439296
18859168,48455680
18873920,48472064
18888672,48488448
18903424,48500736
18918176,48517120
18932928,48529408
18947680,48545792
18962432,48558080
18977184,48574464
18991936,48586752
19006688,48603136
19021440,48619520
19036192,48635904
19050944,48648192
19065696,48668672
19085840,48693248
19100592,48705536
19115344,48721920
19130096,48734208
19144848,48750592
19159600,48766976
19174352,48783360
19189104,48795648
19203856,48812032
19218608,48824320
19233360,48840704
19248112,48852992
19262864,48873472
19277616,48885760
19292368,48902144
19307120,48918528
19321872,48930816
19336624,48951296
19351376,48963584
19366128,48979968
19380880,48992256
19395632,49008640
19410384,49020928
19425136,49037312
19444000,49053696
19458752,49074176
19473504,49086464
19502392,49115136
19517144,49135616
19577576,49160192
19597720,49164288
19612536,49168384
19187360,48754688
19202112,48771072
19216864,48783360
19231616,48799744
19246368,48816128
19261120,48832512
19275928,48844800
19290680,48861184
19305432,48873472
19320184,48889856
19334936,48906240
19349688,48922624
19364440,48934912
19379192,48955392
19393944,48967680
19408696,48984064
19423448,48996352
19438200,49012736
19458344,49033216
19473096,49045504
19487848,49061888
19502600,49074176
19517352,49090560
19532104,49106944
19546856,49123328
19561608,49135616
19576360,49152000
19591112,49168384
19605864,49184768
19620616,49197056
19635368,49217536
19650120,49229824
19664872,49246208
19679624,49262592
19694376,49278976
19709128,49291264
19723880,49307648
19738632,49319936
19753384,49336320
19768136,49352704
19782888,49369088
19797640,49381376
19812392,49401856
19827144,49414144
19856416,49442816
19871168,49459200
19520120,49184768
19632144,49303552
19646896,49319936
19661648,49332224
19676400,49348608
19691152,49364992
19705904,49381376
19720656,49393664
19735408,49410048
19750160,49422336
19764912,49438720
19779664,49451008
19794416,49467392
19809168,49479680
19823920,49496064
19838672,49512448
19853424,49532928
19868176,49545216
19882944,49561600
19897696,49573888
19912504,49590272
19932648,49614848
19947400,49627136
19962152,49643520
19976904,49659904
19991656,49676288
20006408,49688576
20021160,49704960
20035912,49717248
20050664,49733632
20065416,49745920
20080168,49762304
20094920,49774592
20109672,49790976
20124424,49807360
20139176,49827840
20153928,49840128
20168680,49856512
20183432,49868800
20198184,49885184
20212936,49897472
20227688,49913856
20242440,49913856
20257160,49913856
20271880,49917952
20286632,49917952
20301352,49917952
19909624,49516544
19937960,49545216
19952712,49557504
19993816,49602560
20032792,49643520
20047544,49655808
20062296,49676288
20077048,49692672
20091800,49713152
20106552,49725440
20126536,49745920
20141288,49758208
20302144,49926144
20316896,49942528
20331664,49954816
20346416,49971200
20361168,49983488
20375920,50003968
20390672,50016256
20405424,50032640
20420176,50044928
20434928,50065408
20449680,50077696
20464432,50094080
20484576,50110464
20499328,50126848
20514080,50139136
20528832,50159616
20543584,50176000
20558336,50192384
20573088,50204672
20587840,50221056
20602592,50233344
20617344,50249728
20632152,50266112
20201392,49926144
20216144,49942528
20230896,49958912
20245648,49975296
20260400,49987584
20275152,50003968
20289904,50016256
20304656,50032640
20319408,50044928
20334160,50061312
20348912,50073600
20363664,50094080
20378416,50106368
20393168,50122752
20407920,50135040
20422672,50151424
20451688,50184192
20466440,50200576
20512648,50245632
20546232,50282496
20560984,50298880
20575736,50319360
20590488,50331648
20605240,50348032
20619992,50360320
20634744,50376704
20649496,50388992
20664248,50405376
20679000,50417664
20693752,50434048
20708504,50450432
20723256,50470912
20738008,50483200
20752760,50499584
20767512,50511872
20786376,50540544
20801128,50552832
20815880,50569216
20830632,50581504
20854376,50614272
20869128,50626560
20883880,50642944
20898632,50659328
20913384,50663424
20928152,50663424
20942872,50667520
20957624,50667520
20972344,50667520
20549344,50237440
20564096,50249728
20578848,50270208
20593600,50282496
20608352,50298880
20623104,50311168
20637856,50327552
20652608,50339840
20667360,50356224
20682112,50368512
20696864,50384896
20711616,50401280
20726368,50421760
20741120,50434048
20755872,50450432
20770680,50462720
20785432,50479104
20813624,50507776
20828376,50524160
20843128,50540544
20908184,50601984
20922936,50622464
20937688,50634752
20952440,50651136
20967192,50663424
20981944,50679808
20996696,50692096
21011448,50708480
21026200,50724864
21040952,50745344
21055704,50757632
21070456,50778112
21085272,50790400
21100024,50806784
21114776,50819072
21129528,50835456
21144280,50847744
21159032,50864128
21173784,50876416
21188536,50892800
21208680,50917376
21223432,50929664
21238184,50946048
21252936,50958336
20854968,50634752
20869720,50651136
20884472,50663424
20899224,50683904
20913976,50696192
20928728,50712576
20943480,50724864
20958232,50741248
20972984,50757632
20987736,50774016
21002488,50786304
21017240,50806784
21031992,50819072
21046744,50835456
21061496,50847744
21076248,50864128
21091016,50876416
21105768,50892800
21120520,50909184
21135272,50925568
21150024,50937856
21164776,50954240
21179528,50966528
21207720,50995200
21222472,51011584
21263728,51052544
21302416,51097600
21317168,51109888
21331920,51130368
21346672,51142656
21361424,51159040
21376176,51171328
21390928,51187712
21405736,51204096
21420488,51220480
21435240,51232768
21449992,51249152
21464744,51269632
21479496,51286016
21494248,51298304
21509000,51314688
21523752,51331072
21538504,51335168
21553256,51335168
21567976,51339264
21582728,51339264
21602696,51339264
21191112,50946048
21205864,50958336
21220616,50978816
21235368,50991104
21250120,51007488
21264872,51019776
21279624,51036160
21299608,51056640
21314360,51068928
21469832,51224576
21484584,51240960
21499352,51253248
21514104,51269632
21528856,51281920
21543608,51298304
21558360,51318784
21573112,51335168
21587864,51347456
21602616,51363840
21617368,51376128
21632120,51392512
21646872,51404800
21661624,51421184
21676376,51433472
21691128,51449856
21705880,51466240
21734896,51494912
21749648,51511296
21795712,51560448
21829152,51593216
21843904,51609600
21858656,51625984
21873408,51638272
21888160,51654656
21902912,51666944
21472432,51310592
21487184,51326976
21501936,51339264
21516688,51359744
21531440,51372032
21546192,51388416
21560944,51400704
21575696,51421184
21590448,51433472
21605200,51453952
21619952,51466240
21634704,51482624
21649456,51494912
21664208,51515392
21684264,51535872
21699016,51548160
21713768,51564544
21728520,51576832
21743272,51593216
21758024,51605504
21772776,51621888
21787528,51634176
21802280,51654656
21817032,51666944
21831784,51683328
21846536,51695616
21861288,51712000
21876040,51724288
21890792,51740672
21905544,51752960
21920296,51773440
21935048,51785728
21953912,51810304
21968664,51822592
21983416,51838976
21998168,51851264
22012920,51871744
22027672,51884032
22042424,51900416
22057176,51912704
22071928,51929088
22100120,51953664
22114872,51978240
22187248,52039680
22202000,52039680
22216720,52039680
22231440,52039680
22246160,52039680
21825224,51617792
21839976,51638272
21854728,51650560
21869480,51671040
21884232,51687424
21898984,51703808
21913736,51716096
21928488,51732480
21943240,51744768
21957992,51761152
21972744,51773440
21987496,51789824
22002248,51802112
22017000,51822592
22031752,51834880
22046504,51851264
22067616,51867648
22082368,51884032
22097120,51896320
22111872,51912704
22126624,51924992
22141376,51941376
22156128,51961856
22170880,51982336
22185632,51994624
22200384,52011008
22215192,52023296
22229944,52039680
22244696,52051968
22259448,52068352
22274200,52080640
22288952,52101120
22303704,52113408
22318456,52129792
22333208,52142080
22347960,52158464
22362712,52170752
22377464,52187136
22392216,52199424
22406968,52215808
22421720,52228096
22436472,52248576
22464664,52281344
22479416,52293632
22520672,52334592
22153552,52043776
22168304,52060160
22183056,52076544
22197808,52088832
22212560,52109312
22227312,52121600
22242064,52137984
22256816,52150272
22271568,52166656
22286320,52178944
22301072,52195328
22315824,52224000
22330576,52240384
17960608,52465664
17987952,52482048
18002704,52498432
18017456,52510720
18032224,52527104
18046976,52539392
18061728,52555776
18111552,52576256
18126304,52592640
18141056,52604928
18155808,52621312
18170560,52633600
18185312,52649984
18200064,52662272
18214816,52678656
18229568,52690944
18244320,52707328
18259072,52719616
18273824,52736000
18288576,52748288
18303328,52764672
18318080,52781056
18344264,52797440
18359016,52809728
18373768,52826112
18388520,52838400
18403272,52854784
18418024,52948992
18432776,52965376
18447528,52977664
18462280,52998144
18477376,53014528
18492128,53030912
18506880,53043200
18544992,53071872
18086048,48246784
18155192,48316416
18218152,48394240
17861800,48160768
18071408,48287744
18087536,48304128
18103680,48320512
18119808,48336896
18135936,48353280
18152064,48369664
18168192,48381952
18184320,48398336
18200448,48414720
18216576,48431104
18232704,48447488
18248832,48463872
18264960,48476160
18281088,48492544
18297216,48508928
18313344,48525312
18329472,48541696
18345600,48558080
18367048,48578560
18383176,48594944
18399304,48607232
18415432,48623616
18431560,48640000
18447688,48656384
18463816,48672768
18479944,48689152
18496072,48701440
18512200,48717824
18528328,48734208
18544456,48750592
18560584,48766976
18586920,48783360
18602064,48795648
18617008,48816128
18631952,48832512
18646896,48844800
18661840,48861184
18676784,48873472
18691728,48889856
18708392,48906240
18723336,48922624
18738280,48934912
18753224,48951296
18768168,48963584
18783112,48979968
18816872,49008640
18831816,49025024
18880344,49070080
18914272,49102848
18929216,49119232
18944504,49131520
18959448,49147904
18316736,48488448
18331680,48504832
18346624,48517120
18361568,48533504
18376512,48549888
18391456,48562176
18413184,48582656
18428128,48594944
18443072,48611328
18471104,48631808
18486048,48648192
18500992,48660480
18515936,48676864
18530880,48689152
18545824,48705536
18579736,48746496
