13632048,40620032
13650736,40640512
13769720,40759296
13788408,40779776
13911160,40906752
13929848,40923136
14053008,41046016
13255856,40243200
13389688,40378368
13442440,40431616
13580032,40566784
13625768,40611840
13746632,40730624
13767848,40755200
13891584,40878080
13910288,40894464
14029744,41017344
14048448,41037824
14194544,41181184
14213248,41201664
13442016,40460288
13515496,40534016
13634240,40656896
13669024,40689664
13056840,41033728
13111760,41062400
13286304,41230336
13307168,41246720
13441352,41369600
13460976,41394176
13637752,41570304
13656376,41590784
13864664,40386560
14891424,41590784
15389264,42090496
16089464,42811392
16220720,42942464
16290880,43016192
16311056,43036672
16357568,43089920
16380608,43118592
16607848,43454464
16627320,43474944
16765048,43610112
14849752,44617728
14974528,44654592
14994000,44654592
15176328,44822528
15195800,44822528
15323648,44834816
15344224,44838912
15472432,44855296
15503552,44867584
15651920,45015040
15787656,45539328
15917544,45543424
15938800,45559808
16076896,45580288
16196544,45621248
16410472,46931968
16429944,46931968
16550760,46936064
16662912,46968832
16862752,47140864
16936216,47144960
13391152,41406464
13413768,41410560
13538632,41418752
13561552,41476096
14101704,40452096
15235928,41754624
16037960,42569728
16203104,42737664
16224000,42758144
16261392,42803200
16287016,42827776
16348320,42893312
16371280,42917888
16595952,43171840
16615344,43192320
16734872,43315200
14834648,44335104
14958048,44380160
14993792,44380160
15167856,44478464
15188976,44478464
15298584,44490752
15335432,44490752
15463336,44494848
15494408,44507136
15693304,44720128
15715984,44744704
12915136,46698496
12975816,46723072
13124328,46759936
13254000,46804992
13375488,46804992
13395816,46804992
13517032,46804992
13565120,46854144
13765240,47026176
13784600,47026176
13957896,47124480
13816232,39923712
13845688,40316928
14977304,41623552
15358296,42004480
16118480,42770432
16310560,42975232
16331096,42995712
16351240,43012096
16374896,43040768
16394368,43061248
16639088,43339776
16665912,43364352
14864792,44449792
14884264,44449792
15010624,44482560
15045880,44498944
15205080,44556288
15233984,44564480
15429008,44797952
15449520,44797952
15579464,44810240
15602864,44814336
15740712,45006848
15829056,45170688
16064744,46723072
16084152,46723072
13007344,46997504
13055464,46997504
13183416,46997504
13205016,46997504
13324480,47001600
13441096,47136768
13648096,47165440
13678280,47173632
13831056,47202304
13851112,47210496
13973408,47214592
14053032,47222784
13235120,40345600
13253328,40366080
13371848,40484864
13390056,40501248
13509016,40620032
13527224,40636416
13649096,40759296
13667304,40775680
13786264,40894464
13804472,40914944
13999192,41107456
14017400,41127936
13264432,40366080
13315488,40427520
13448568,40558592
13548216,40656896
13683416,40792064
13701640,40808448
13820032,40931328
13838256,40947712
13965568,41078784
14059904,41197568
14178160,41320448
14196384,41336832
13468032,40624128
13503512,40660992
13665520,40845312
13683712,40865792
13835592,41017344
13858152,41041920
13984728,41168896
14007968,41193472
14185864,41369600
14204072,41385984
14321848,41500672
14340056,41521152
14460656,41648128
14478864,41664512
13709440,40902656
13727632,40919040
13846688,41037824
13864880,41054208
14000440,41218048
14018632,41238528
14136736,41353216
14154928,41373696
14291568,41508864
14309760,41525248
14428688,41648128
14446880,41664512
13250696,41865216
13306320,41893888
13432872,42012672
13456576,42033152
13576720,42151936
13597080,42172416
13716944,42291200
13736320,42307584
13865976,42430464
13885352,42446848
13170544,42631168
13206144,42655744
13754168,40103936
14864272,41394176
15366480,41897984
16080184,42614784
16218296,42754048
16282248,42823680
16329400,42872832
16354760,42901504
16392568,42934272
16575488,43200512
16607288,43229184
16695128,43319296
16712696,43335680
14893832,39538688
14911400,39538688
15028280,39596032
15045832,39596032
15133176,39600128
15152632,39600128
15244520,39608320
15269704,39612416
15362216,39620608
15383304,39624704
15487408,39686144
15514296,39690240
12887384,41865216
12921840,41893888
13009840,41984000
13027392,42000384
13129760,42176512
13147312,42192896
13233184,42278912
13250736,42295296
13345928,42389504
13367040,42418176
13555992,42610688
13572360,42627072
13656160,42713088
13672528,42729472
13760784,42819584
13793288,42852352
13914256,42975232
