15907248,48381952
15548808,47357952
15915416,47362048
15549576,47951872
15861096,48267264
15511944,48476160
15841400,48508928
15496128,48545792
15818432,48558080
15450976,47534080
15802096,47579136
15429760,46800896
15734064,47104000
15363816,46743552
15670152,47046656
16271360,47673344
15629888,47079424
16247568,47702016
14607432,48148480
15266216,48762880
14669240,47140864
15270608,47738880
14641520,47104000
15253888,47722496
14601432,47079424
15256096,47734784
14615112,47083520
15247112,47763456
14454112,48173056
15118472,48795648
14472064,47366144
15078712,47972352
14485160,47316992
15151472,47960064
14484024,48332800
15136744,48988160
15448528,49299456
15075200,48291840
15401560,48308224
15024632,48873472
15331184,49180672
14953112,49405952
13898008,39919616
15262592,41451520
16476240,43720704
15086240,45264896
15107376,45268992
15127800,45273088
15147768,45273088
15167112,45273088
15186536,45277184
15204104,45277184
15221640,45277184
15239176,45277184
15256712,45277184
15274248,45277184
15291784,45297664
12751120,39530496
12777152,39534592
12795240,39534592
12812808,39534592
12830376,39534592
12864224,39546880
12893680,39555072
12926328,39583744
12943880,39583744
12961432,39583744
12978984,39583744
12996536,39583744
13017656,39587840
13035208,39587840
13052728,39587840
13070248,39587840
13097208,39596032
13160800,39796736
13190840,39854080
13319648,40448000
13335920,40452096
13358752,40456192
13375024,40456192
13393112,40464384
13413992,40468480
13430264,40468480
13446536,40468480
13462808,40468480
13008352,40722432
13034928,40738816
13056920,40763392
13074376,40779776
13094080,40796160
13114616,40816640
13132072,40837120
13201880,40890368
13219336,40906752
13296624,40980480
13074656,41275392
13104528,41295872
13121984,41312256
13159672,41512960
13177128,41529344
13199456,41553920
13243472,41607168
13260928,41627648
13278384,41644032
13295840,41660416
13313296,41676800
13330752,41697280
