24470112,66097152
18755512,66260992
19288064,66260992
21433192,66265088
21965768,66265088
24129488,66277376
24650832,66318336
18893768,66469888
19381520,66469888
21603328,66494464
21841400,66498560
24325792,66514944
24858120,66514944
13750112,39768064
14851696,41062400
16894000,47366144
16972448,47378432
17611416,47927296
17631872,47931392
17651936,47931392
17676816,47935488
17696208,47935488
17261880,50315264
17281336,50315264
19275160,51617792
19294552,51621888
15522368,52637696
15571624,52658176
17213304,52695040
17234904,52695040
18933160,53555200
18953520,53579776
20596520,55222272
20615896,55242752
22364432,57180160
22383808,57200640
16199456,58691584
16218200,58691584
18621408,58941440
18706088,58961920
20780904,61079552
20799632,61100032
22999328,63209472
23059512,63270912
17256096,63336448
17329352,63340544
19362040,63356928
19379584,63356928
21398552,63365120
13769576,39854080
14979848,41283584
16919496,47554560
17522384,48009216
17543232,48013312
17563688,48013312
17583720,48013312
17605120,48013312
17624544,48013312
17208816,50892800
17311496,50892800
19167040,51302400
19186496,51302400
15652552,52486144
15692128,52502528
17384608,52613120
17406272,52613120
19086584,53620736
19106992,53641216
20801432,55369728
20820168,55386112
14485048,57544704
14503784,57544704
16263952,59469824
16282688,59469824
17994624,59752448
18077816,59756544
19710208,60878848
19728928,60895232
21463824,62722048
21482544,62738432
15178416,48455680
15197136,48455680
15980792,48521216
13831272,40148992
14969312,41467904
16449864,47071232
17906984,47828992
17928096,47849472
17948536,47874048
17968584,47890432
17988040,47910912
16468240,50188288
17699424,50507776
18420912,51179520
19698128,51736576
14534000,52879360
15728312,53051392
16501088,53063680
17370104,53071872
17960296,53100544
19127640,54214656
19735584,54902784
20881048,56262656
21465928,56852480
14510648,58007552
15103392,58040320
16292968,59707392
16892304,59752448
17977720,59785216
18559024,59858944
19679496,60952576
20222160,61501440
21413888,62758912
22093552,63442944
15148352,64339968
15911200,64348160
16770400,64352256
17386856,64425984
18518000,64450560
19069400,64454656
20148184,64491520
20692760,64491520
21747976,64503808
22359728,64552960
23449312,64655360
16049600,64806912
17116992,64823296
17655472,64827392
18712256,64843776
19493256,64876544
20375424,64880640
20912104,64880640
22025904,65036288
22594696,65060864
23731616,65179648
16802360,65331200
17490064,65372160
18028376,65372160
19083368,65396736
19643912,65417216
20678008,65417216
21261680,65417216
22303488,65421312
23318696,65433600
23895512,65441792
16708576,65622016
17577416,65654784
18121856,65667072
19190984,65683456
19747544,65703936
20799160,65703936
21330120,65708032
22400336,65732608
22958832,65753088
24035552,65785856
16791872,65875968
17655632,65888256
18201536,65888256
19234272,65888256
19771000,65888256
20811624,65888256
21756368,65892352
22441640,65904640
23391872,65904640
24018952,65904640
16748320,50176000
16712280,49262592
16817304,49389568
17391120,49963008
17496864,50065408
17079744,49651712
15396504,50892800
15980464,51462144
16098480,51847168
15707096,51855360
15796712,51884032
16333096,51884032
16428248,51912704
15993288,51941376
16081472,52027392
15645936,52064256
15716520,52080640
13823144,40091648
15302648,41742336
16258152,47329280
17010576,47554560
17623168,48082944
17643784,48082944
17663704,48082944
17685048,48087040
17709464,48087040
17779544,48209920
17797096,48209920
17814616,48214016
17832168,48230400
17849720,48271360
17867272,48287744
17884824,48304128
17902376,48324608
17919928,48345088
17976096,48406528
17993648,48422912
18011200,48443392
18028752,48459776
18046304,48476160
13447168,42512384
13485448,42598400
13507856,42602496
13536216,42614784
13564656,42639360
13632656,42659840
13650192,42659840
13667696,42659840
13689736,42672128
13714664,42749952
13742408,42807296
13799432,42827776
13815784,42827776
13832136,42827776
13848488,42827776
13864840,42827776
13881192,42827776
13897544,42827776
13928920,42835968
13945272,42835968
13992632,42852352
14008984,42852352
14025304,42852352
14043432,42852352
14059752,42852352
14076072,42852352
14092392,42856448
14145512,42872832
14164336,42872832
13739896,42344448
13762776,42369024
13779128,42385408
13795480,42405888
13811832,42418176
13828184,42434560
13844536,42450944
13866912,42471424
13885744,42516480
13902096,42532864
13918448,42549248
13939800,42569728
13956152,42586112
13972504,42602496
13994328,42622976
14010616,42639360
14028736,42659840
14060000,42684416
14076288,42700800
14092576,42717184
14131936,42811392
14148224,42827776
14164512,42844160
14180800,42860544
14197088,42876928
14213376,42893312
14231032,42913792
14247320,42930176
14263608,42946560
14279896,42958848
14296184,42975232
14331120,42999808
14347392,43016192
14363664,43032576
14380096,43044864
14396368,43061248
14412640,43077632
14428912,43094016
14445184,43110400
14461456,43126784
14477728,43143168
14494000,43159552
14514360,43180032
14530632,43196416
14546904,43212800
14563176,43229184
14579448,43245568
14611256,43278336
14627544,43290624
13817400,42860544
13893240,42926080
13911688,42942464
13929160,42962944
13946632,42979328
13964104,42995712
13981576,43012096
13999048,43028480
14016520,43044864
14033992,43065344
14087488,43175936
14104960,43196416
14125600,43212800
14143072,43229184
14160544,43245568
13709368,43421696
13739072,43438080
13756544,43454464
13774016,43470848
13791488,43491328
13808960,43507712
13826432,43524096
13843968,43540480
13861440,43556864
13886192,43581440
13903664,43597824
13921136,43614208
13938608,43630592
13956080,43646976
13973552,43663360
14013744,43753472
14072840,43864064
14093584,43888640
14116192,43905024
14132976,43921408
14149760,43937792
14166544,43954176
14183328,43970560
14200112,43986944
14216896,44003328
14233680,44019712
14250464,44036096
14267648,44052480
14284432,44068864
14301216,44085248
14318000,44101632
14334784,44118016
14351568,44134400
14398936,44175360
14415720,44191744
14517072,44290048
14563392,44335104
14580176,44351488
14596960,44367872
14613744,44384256
14666448,44417024
14683232,44433408
14700016,44449792
14716800,44466176
14733584,44482560
14750368,44498944
14767152,44515328
14809800,44548096
14170176,43008000
14186960,43024384
14203744,43040768
14224176,43057152
14240288,43073536
14256400,43089920
14288192,43118592
14304288,43134976
14757936,43536384
14636792,43147264
14652904,43159552
14669000,43175936
14685096,43192320
14749952,43241472
14782880,43274240
14798976,43286528
14815072,43302912
14831168,43319296
14847264,43335680
14863360,43352064
14879456,43368448
14895552,43380736
14911648,43397120
14927744,43413504
14943840,43429888
14959936,43446272
14976032,43458560
14992128,43474944
15008224,43491328
15024320,43507712
15047232,43528192
15063328,43544576
15083960,43560960
15100056,43577344
15118296,43593728
15149616,43622400
15165712,43638784
15296216,43753472
15373272,43802624
15397928,43864064
15414024,43880448
15430120,43880448
15446184,43880448
15462248,43880448
15478312,43880448
14946952,43393024
14963048,43409408
14979144,43429888
14995240,43446272
15011336,43458560
15027432,43474944
15043528,43491328
15059624,43507712
15075720,43524096
15091816,43540480
15107912,43556864
15138592,43585536
15160992,43614208
15176896,43630592
15192800,43642880
15208704,43659264
15224608,43675648
15240512,43692032
15256416,43704320
15272320,43720704
15304872,43757568
15352160,43806720
15368064,43823104
15383968,43835392
15416536,43872256
15432440,43888640
15450784,43909120
15466688,43925504
15499128,43954176
15515032,43974656
15530952,43986944
15546856,44003328
15562760,44023808
15578664,44040192
15594568,44052480
15610472,44068864
15626376,44085248
15642280,44101632
15658184,44118016
15674088,44134400
15704296,44167168
15320504,43728896
15371032,43786240
15394544,43810816
15410448,43827200
15426352,43843584
15442256,43864064
15458160,43880448
15490728,43909120
15506632,43925504
15522536,43937792
15538440,43954176
15554344,43970560
15573304,43991040
15616896,44036096
15632912,44052480
15648816,44068864
15664720,44081152
15680624,44097536
15696528,44113920
15712432,44130304
15728336,44150784
15750736,44171264
15766640,44187648
15782544,44208128
15798448,44220416
15826008,44244992
15841912,44261376
15857816,44281856
15873720,44298240
15889624,44314624
15905528,44326912
15921432,44343296
15937336,44359680
15953240,44376064
15969144,44392448
15985048,44404736
16000952,44421120
16016856,44441600
16032760,44457984
16048664,44470272
16064568,44486656
16080472,44503040
16096376,44519424
16112280,44535808
16128184,44548096
15705200,44195840
15721104,44212224
15737008,44232704
15767216,44265472
15783120,44281856
15868280,44363776
15917976,44412928
15933880,44429312
15949784,44445696
15965688,44462080
15981592,44474368
15997496,44490752
16013400,44511232
16029304,44527616
16045208,44544000
16061112,44556288
16077016,44576768
16092920,44597248
16108824,44613632
16124728,44630016
16140632,44642304
16156536,44658688
16172440,44683264
16188344,44699648
16204248,44711936
16220152,44728320
16242552,44752896
16258456,44765184
16274472,44781568
16290376,44797952
16306280,44814336
16322184,44830720
16338088,44847104
16353992,44867584
16369896,44879872
16385800,44879872
16401672,44879872
16417544,44879872
16433416,44879872
15985624,44445696
16001528,44457984
16017432,44478464
16033336,44498944
16049240,44515328
16065144,44531712
16081048,44544000
16107008,44576768
16133696,44601344
16382304,45432832
16671160,45723648
16842200,45895680
16858104,45912064
16302008,45424640
16332216,45453312
16348120,45469696
16452816,45580288
16489520,45617152
16505424,45629440
16521328,45645824
16537232,45662208
16553136,45682688
16569040,45694976
16584944,45711360
16600848,45727744
16616752,45744128
16633944,45764608
16649848,45776896
16665752,45793280
16681656,45813760
16697560,45830144
16713464,45846528
16737696,45867008
16765720,45899776
16781624,45916160
16797528,45928448
16819928,45953024
16835832,45969408
16851736,45981696
16867640,45998080
16883544,46014464
16899448,46030848
16915352,46047232
16931256,46063616
16947160,46080000
16975128,46108672
16990400,46125056
17005672,46141440
17021056,46157824
17036328,46170112
17051600,46186496
17066872,46202880
17094880,46227456
17123904,46260224
17139176,46272512
17154448,46280704
17169720,46280704
17184960,46280704
17200200,46280704
17220208,46391296
16739056,45989888
16754216,46002176
16769376,46018560
16791728,46039040
16813808,46059520
16902568,46157824
16944232,46198784
16974200,46231552
16993664,46252032
17008824,46268416
17023984,46284800
17039144,46301184
17054304,46313472
17069464,46329856
17084624,46342144
17099784,46358528
17114944,46370816
17130104,46387200
17145264,46407680
17160424,46419968
17175584,46436352
17190744,46448640
17205904,46465024
17221128,46481408
17236288,46493696
17251448,46510080
17272840,46534656
17288000,46551040
17303160,46567424
17318320,46583808
17333480,46596096
17348640,46616576
17363800,46632960
17378960,46645248
17394120,46661632
17409280,46673920
17424440,46673920
17439568,46673920
17012424,46256128
17027584,46272512
17042744,46292992
17057904,46305280
17073064,46321664
17088224,46338048
17109776,46358528
17124936,46374912
17140096,46387200
17155368,46407680
17170528,46424064
17185688,46436352
17200848,46452736
17216008,46469120
17231168,46485504
17260368,46518272
17275528,46534656
17429752,46727168
17517504,46817280
17532664,46837760
17547824,46858240
17562984,46870528
17578144,46886912
17593304,46899200
17608464,46915584
17623624,46931968
17638784,46944256
17653944,46960640
17669104,46972928
17684264,46993408
17699424,47009792
17714584,47022080
17729744,47038464
17744904,47050752
17760064,47071232
17775240,47087616
17790400,47099904
17805560,47116288
17826952,47136768
17842112,47153152
17857272,47169536
17872432,47185920
17887592,47198208
17424568,46796800
17439728,46813184
17454888,46825472
17470048,46841856
17485208,46858240
17500368,46870528
17515528,46891008
17530688,46907392
17545848,46923776
17561008,46940160
17576168,46952448
17591328,46968832
17606488,46981120
17621648,46997504
17636808,47013888
17651968,47026176
17667128,47046656
17682288,47058944
17737224,47116288
17751976,47128576
17766728,47144960
17781480,47157248
17810024,47185920
17824776,47202304
18037616,47644672
18071824,47677440
18086576,47693824
18101328,47710208
18116080,47730688
18130832,47742976
18145584,47759360
18160336,47771648
18175088,47788032
18189896,47804416
18204648,47824896
18219400,47837184
18234152,47853568
18254136,47865856
17934144,47489024
18152952,47706112
18234032,47800320
18396544,47964160
18411312,47976448
18426064,47992832
18440816,48005120
18460936,48025600
18475688,48041984
18490440,48054272
18505192,48074752
18519944,48087040
18534696,48103424
18549448,48115712
18564200,48132096
18578952,48144384
18593704,48160768
18608456,48173056
18623208,48189440
18637960,48201728
18124024,47775744
18138776,47792128
18153528,47808512
18168280,47820800
18183032,47837184
18197784,47849472
18212536,47865856
18227288,47878144
18242040,47898624
18256792,47910912
18271544,47923200
18286296,47939584
18301048,47951872
18315800,47968256
18344056,47996928
18358808,48009216
18461008,48119808
18491552,48152576
18506304,48168960
18521056,48181248
18535808,48197632
18550560,48209920
18565312,48226304
18580064,48238592
18594816,48259072
18609568,48271360
18624320,48287744
18639072,48300032
18653824,48316416
18668576,48328704
18683328,48349184
18698080,48361472
18712832,48377856
18727584,48390144
18742336,48410624
18757088,48422912
18777112,48443392
18791864,48459776
18806616,48472064
18825464,48496640
18848424,48517120
18863176,48533504
18877928,48545792
18892680,48558080
18907432,48558080
18922152,48558080
18936872,48558080
18951592,48558080
18492304,48095232
18507072,48111616
18521824,48123904
18536576,48140288
18551328,48156672
18566080,48173056
18580832,48189440
18595584,48205824
18610336,48218112
18625088,48234496
18639840,48250880
18654592,48267264
18669344,48279552
18684096,48300032
18698848,48312320
18727104,48340992
18741856,48357376
18820864,48439296
18866976,48480256
18886944,48500736
18901696,48517120
18916448,48529408
18931200,48545792
18945952,48558080
18960704,48578560
18975456,48590848
18990208,48611328
19004960,48623616
19019712,48640000
19034464,48652288
19049216,48672768
19063968,48685056
19078720,48701440
19093472,48717824
19108224,48734208
19122976,48746496
19137728,48762880
19152480,48775168
19172304,48799744
19187056,48812032
18779592,48488448
18794344,48504832
18809096,48517120
18823848,48533504
18838600,48545792
18853352,48566272
18868104,48578560
18882856,48594944
18897664,48611328
18912416,48627712
18927168,48640000
18941920,48656384
18956672,48668672
18971424,48685056
18986176,48701440
19000928,48713728
19015680,48734208
19030432,48750592
19045200,48766976
19059952,48779264
19074704,48795648
19089456,48807936
19104208,48824320
19118960,48836608
19133712,48857088
19161968,48885760
19176720,48898048
19271200,48996352
19317560,49053696
19332312,49065984
19347064,49082368
19361816,49094656
19376568,49115136
19391320,49127424
19406072,49143808
19420824,49160192
19435576,49176576
19450328,49192960
19465080,49209344
19479832,49225728
19494584,49225728
19509304,49225728
19524024,49225728
19538744,49225728
19553464,49225728
19111784,48779264
19126536,48795648
19141288,48807936
19172168,48836608
19186920,48852992
19201672,48865280
19216424,48881664
19231176,48893952
19245928,48910336
19260680,48922624
19275432,48939008
19290184,48951296
19304936,48975872
19319688,48988160
19334440,49004544
19349192,49016832
19363944,49033216
19383928,49053696
19527824,49201152
19601072,49274880
19806080,49500160
19490552,49340416
19518120,49369088
19532888,49385472
19582768,49434624
19606832,49459200
19621584,49471488
19636336,49487872
19651088,49500160
19665840,49516544
19694096,49541120
19708848,49557504
19798816,49651712
19832144,49684480
19846896,49696768
19861648,49713152
19876400,49725440
19891152,49745920
19905904,49758208
19920656,49774592
19935408,49786880
19950160,49803264
19964912,49819648
19979664,49836032
19994416,49848320
20009168,49864704
20023920,49876992
20038672,49893376
20053424,49905664
20068176,49922048
20082928,49934336
20097680,49950720
20117504,49975296
20132256,49987584
20147008,49999872
20161760,50012160
20176512,50012160
20191232,50012160
20205952,50016256
20220704,50016256
20235424,50016256
19750640,49537024
19765392,49553408
19780144,49565696
19794896,49586176
19809648,49598464
19824400,49614848
19839152,49631232
19853904,49651712
19868656,49664000
19883408,49680384
19898160,49692672
19912912,49709056
19927664,49721344
19942416,49741824
19957168,49754112
19976016,49774592
19994992,49790976
20013856,49811456
20028608,49823744
20056864,49852416
20071616,49868800
20176560,49975296
20196384,49991680
20211136,50008064
20225888,50020352
20240640,50036736
20255392,50049024
20270144,50065408
20284896,50077696
20299704,50098176
20314456,50110464
20329208,50126848
20343960,50139136
20358712,50155520
20373464,50167808
20388216,50188288
20402968,50200576
20417720,50216960
20432472,50229248
20447224,50249728
20461976,50262016
20045024,49917952
20059776,49934336
20074528,49946624
20089280,49963008
20104032,49975296
20118784,49991680
20133536,50003968
20148288,50020352
20163040,50036736
20177792,50057216
20192544,50073600
20207296,50089984
20222048,50102272
20236800,50118656
20251552,50130944
20266304,50151424
20281056,50163712
20295808,50184192
20310560,50196480
20325312,50212864
20340064,50225152
20354816,50241536
20369568,50257920
20384320,50274304
20399072,50286592
20413824,50302976
20428576,50315264
20456832,50348032
20471584,50364416
20559616,50450432
20603912,50499584
20618664,50511872
20633416,50528256
20648168,50540544
20662920,50561024
20677672,50573312
20692424,50589696
20707176,50601984
20721928,50618368
20736680,50626560
20751432,50626560
20766184,50630656
20780936,50630656
20795656,50630656
20365496,50216960
20380248,50233344
20395000,50245632
20409824,50262016
20424576,50274304
20439328,50294784
20459152,50315264
20473904,50327552
20488656,50343936
20503408,50360320
20518160,50376704
20532912,50388992
20547664,50401280
20562416,50417664
20577168,50429952
20591920,50446336
20606672,50458624
20621424,50475008
20636176,50491392
20650928,50507776
20665680,50520064
20680432,50536448
20695184,50548736
20709936,50565120
20724688,50577408
20739440,50593792
20754192,50606080
20768944,50622464
20783696,50638848
20798448,50659328
20813200,50675712
20827952,50692096
20842704,50704384
20870960,50737152
20885712,50753536
20979480,50855936
21012808,50888704
21027560,50900992
21042312,50917376
21057064,50929664
21071816,50946048
21086568,50962432
21106408,50982912
20889280,50835456
21121984,51068928
21141536,51089408
21156304,51105792
21306864,51253248
21321632,51269632
21336384,51281920
21351136,51302400
21365888,51314688
21380640,51331072
21395392,51347456
21410144,51363840
21424896,51363840
21444720,51363840
21459472,51363840
21474224,51363840
20956960,50839552
20971712,50851840
20986464,50872320
21001216,50884608
21015968,50900992
21030776,50913280
21045528,50929664
21060280,50941952
21075032,50958336
21089784,50970624
21104536,50987008
21119288,50999296
21134040,51019776
21148792,51036160
21163544,51052544
21178296,51064832
21193048,51085312
21207800,51101696
21222552,51118080
21237304,51130368
21252056,51146752
21266808,51163136
21281560,51179520
21296312,51195904
21324568,51224576
21339320,51245056
21535736,51544064
21569016,51576832
21583768,51589120
21598520,51605504
21613272,51617792
21628024,51634176
21642776,51646464
21657528,51662848
21672280,51675136
21687032,51695616
21701784,51707904
21716536,51724288
21731288,51736576
21746040,51752960
21760792,51765248
21775544,51785728
21794392,51806208
21809144,51822592
21827992,51843072
21846856,51863552
21866680,51884032
21881432,51896320
21408424,51482624
21423176,51503104
21437928,51515392
21452680,51531776
21467448,51544064
21482200,51560448
21496952,51572736
21511704,51589120
21526456,51605504
21541208,51621888
21555960,51638272
21570712,51654656
21585464,51666944
21600216,51683328
21614968,51695616
21629720,51712000
21644472,51724288
21659280,51744768
21674032,51757056
21688784,51773440
21703536,51789824
21718288,51806208
21733040,51818496
21747792,51834880
21762608,51847168
21794528,51884032
21809280,51900416
21937232,52039680
21975720,52076544
21995544,52097024
22010296,52117504
22025048,52129792
22039800,52146176
22054552,52158464
22069304,52174848
22084056,52187136
22098808,52203520
22113560,52215808
22128312,52215808
22143064,52215808
21735352,51871744
21750104,51888128
21764856,51900416
21779608,51916800
21794360,51929088
21809112,51949568
21823864,51961856
21838616,51978240
21858440,51994624
21873192,52011008
21887944,52023296
21902696,52039680
21917448,52056064
21932200,52072448
21946952,52088832
21961704,52105216
21976456,52117504
21991208,52133888
22005960,52146176
22020712,52162560
22035464,52174848
22050216,52195328
22064968,52207616
22079720,52224000
22094472,52240384
22109224,52256768
22123976,52269056
22138728,52285440
22153496,52297728
22168248,52314112
22183000,52326400
22197752,52342784
22212504,52355072
22227256,52371456
22242008,52387840
22269912,52416512
22284664,52432896
22363552,52510720
22406672,52551680
22421424,52568064
22436176,52572160
22450928,52572160
22465704,52572160
22480424,52572160
22495144,52580352
22053904,52129792
22068656,52146176
22083408,52158464
22098160,52174848
22112912,52187136
22127664,52207616
22142416,52219904
22157168,52236288
22171920,52248576
22186672,52264960
22201424,52277248
22216176,52297728
22230928,52310016
22250752,52334592
22265504,52346880
22280256,52367360
22295008,52379648
22309760,52396032
22324512,52408320
22339264,52424704
22359104,52445184
22378656,52461568
22690280,52776960
22760296,52850688
22779848,52871168
22305720,52490240
22320472,52502528
22495456,52682752
22510208,52695040
22524976,52711424
22539728,52723712
22554480,52740096
22569232,52756480
22583984,52772864
22598736,52785152
22613488,52801536
22628240,52813824
22642992,52830208
22657744,52842496
22672496,52858880
22700384,52883456
22715136,52903936
22803432,52989952
22836376,53026816
22851128,53043200
22865880,53055488
22880632,53071872
22895384,53084160
22910136,53100544
22924888,53112832
22939640,53129216
22954392,53145600
22969144,53161984
22983896,53178368
22998648,53194752
23013400,53207040
23028152,53223424
23042904,53235712
23057656,53252096
23072408,53256192
23087160,53256192
23101880,53260288
23121744,53264384
23136496,53264384
22652960,52785152
22667712,52797440
22682464,52813824
22697216,52826112
22711968,52842496
22726720,52854784
22741472,52871168
22756224,52883456
22770976,52899840
22785728,52920320
22800480,52940800
22815232,52953088
22829984,52969472
22844736,52981760
22859488,53002240
22874240,53014528
22905280,53047296
22924048,53063680
22938800,53080064
22953552,53092352
22972336,53112832
22987088,53125120
18352792,53493760
18378720,53514240
18393472,53534720
18408224,53547008
18448144,53587968
18462896,53604352
18574432,53710848
18594240,53727232
18608992,53743616
18623744,53760000
18638496,53776384
18653248,53788672
18668000,53805056
18682752,53817344
18697504,53833728
18712256,53846016
18727008,53862400
18741760,53874688
18756512,53899264
18771264,53911552
18786016,53927936
18800768,53940224
18815520,53956608
18830272,53968896
18845024,53985280
18859776,53997568
18879584,54018048
18894336,54112256
18909088,54136832
18923840,54149120
18938592,54169600
18953344,54181888
18968096,54198272
18982848,54210560
18997600,54226944
18347632,48472064
18377688,48500736
18392552,48513024
18407416,48533504
18422280,48545792
18437144,48566272
18452008,48578560
18073232,48414720
18100992,48431104
18115856,48443392
18130720,48459776
18145584,48476160
18160448,48492544
18175312,48504832
18190176,48521216
18205040,48533504
18219904,48549888
18234768,48562176
18278920,48594944
18293784,48611328
18383928,48697344
18433808,48742400
18448672,48754688
18463536,48771072
18478400,48783360
18493264,48799744
18508128,48812032
18522992,48828416
18539576,48844800
18554440,48857088
18569304,48873472
18584168,48885760
18600864,48902144
18615728,48914432
18630592,48930816
18645456,48943104
18660320,48959488
18675184,48971776
18690064,48988160
18704928,49000448
18719792,49016832
18739800,49037312
18754664,49049600
18769528,49065984
18784392,49078272
18799256,49094656
18814120,49106944
18830664,49123328
18845528,49135616
18860392,49152000
18875256,49172480
18890120,49184768
18904984,49201152
18919848,49213440
18949792,49233920
18971024,49250304
18985888,49262592
19000752,49278976
19015616,49291264
19030824,49307648
19045688,49319936
19060552,49336320
19075416,49352704
19090280,49369088
19105144,49381376
19120008,49397760
18559928,48807936
18574792,48824320
18603088,48852992
18617952,48865280
18720072,48963584
18759712,49000448
19176376,49291264
19248600,49360896
19263464,49373184
19283160,49393664
19298024,49410048
19013752,49106944
19028616,49127424
19043496,49139712
19058360,49156096
19073224,49168384
19088088,49184768
19102952,49197056
19117816,49213440
19132680,49225728
19147544,49242112
19162408,49258496
19177272,49274880
19192136,49291264
19207000,49303552
19227008,49324032
19241872,49336320
19256736,49352704
19271600,49364992
19286464,49381376
19301328,49393664
19316192,49410048
19331056,49430528
19345920,49442816
19360784,49459200
19377744,49475584
19392608,49491968
19407472,49504256
19422336,49520640
19437400,49537024
19452264,49553408
19467128,49565696
19481992,49582080
19498680,49594368
19513544,49610752
19528408,49627136
19543272,49643520
19558136,49659904
19573000,49672192
19587864,49688576
19602728,49700864
19617592,49717248
19645856,49741824
19660720,49758208
19750512,49758208
19251768,49262592
19267080,49274880
19281944,49291264
19296808,49303552
19311672,49319936
19326536,49332224
19341400,49352704
19356264,49364992
19371128,49381376
19396712,49401856
19411576,49418240
19426440,49434624
19441304,49446912
19460200,49467392
19475064,49479680
19489928,49500160
19504792,49512448
19519656,49528832
19534520,49541120
