15653968,53280768
15676880,53309440
14693040,53551104
14735584,53555200
15700336,54448128
15719760,54468608
14711024,54673408
14730448,54673408
15670624,54689792
15690048,54689792
14591640,45068288
14611064,45068288
14567944,45637632
14587904,45654016
14518856,45113344
14538280,45113344
14516096,44556288
14534336,44572672
14570584,44605440
14605040,44638208
14573032,44580864
13875672,40218624
15289248,41807872
15239024,47091712
15758016,47267840
15779368,47267840
15799840,47267840
15819920,47267840
15853672,47292416
15873144,47292416
17082072,47730688
17101512,47730688
18203880,48525312
18223352,48545792
13392680,49332224
13437376,49373184
14547704,50700288
14574280,50733056
15714008,53059584
15734400,53075968
14760944,53149696
14780368,53149696
15716640,53977088
15756752,54009856
14760648,54226944
14780072,54226944
15702872,54235136
15722296,54235136
14634896,44642304
14654320,44642304
14610432,45207552
14629856,45228032
14573120,44687360
14592544,44687360
14566624,44101632
14584160,44122112
14524216,44052480
14541752,44068864
14482968,44007424
14500504,44023808
14466760,44146688
14566456,44244992
14864184,45260800
14902952,45289472
14943640,45150208
14963400,45166592
13904400,40009728
15321928,41598976
15422544,46698496
15729392,46780416
15771320,46899200
15791792,46899200
15821744,46911488
15841232,46911488
15860672,46911488
17126704,47480832
17159056,47493120
18221864,48250880
18241304,48267264
13412672,49020928
13456896,49070080
14489000,50429952
14510688,50450432
15645368,51957760
15665792,51978240
14663104,52359168
14682544,52359168
15728800,53301248
15748224,53321728
14741776,53534720
14761200,53534720
15697384,53547008
15716808,53547008
14627008,43925504
14646432,43925504
14598560,44478464
14617984,44498944
14667288,45297664
14686008,45297664
15064856,45498368
15082904,45498368
15294848,45584384
15312896,45584384
15557536,45658112
15575584,45658112
15824728,45801472
15851120,45801472
16130968,46092288
16149016,46108672
15373520,47079424
15391552,47079424
16720400,49426432
16738448,49446912
15962104,46878720
16025944,46878720
16286984,46899200
16338248,46952448
15594896,46215168
15673264,46288896
15908464,46522368
15926512,46538752
16096136,46710784
16114184,46731264
14664384,48099328
14694744,48119808
14896592,48906240
14915312,48906240
15225840,48996352
15250536,48996352
15476360,49115136
15495080,49115136
14726040,49172480
14762296,49184768
14976056,49246208
14994024,49246208
15184112,49274880
15471312,49274880
15388104,49311744
15411968,49311744
13750704,39813120
15245640,41480192
16483032,43945984
15818096,47075328
15840376,47075328
15860816,47079424
15889872,47144960
15909360,47144960
16513600,47333376
17189216,48123904
17677968,48148480
18232832,49094656
16046424,50835456
13711256,51015680
14291456,51167232
14770280,51175424
15280200,51191808
15922616,51830784
16420144,51900416
16946488,51933184
17564752,52228096
18025736,52346880
18541904,52912128
19007312,53379072
19185680,53555200
20447168,54960128
20858000,55373824
21317960,55832576
21794320,56360960
14200176,56811520
14685040,56836096
15219808,56864768
15678416,56864768
16155336,56885248
16659632,56930304
17139024,56954880
13895704,40075264
15283264,41639936
15464800,46927872
15813144,47063040
15834008,47067136
15854480,47067136
15883504,47075328
15902992,47075328
15922600,47075328
17020336,47624192
17228304,47693824
18260408,48386048
18293736,48439296
14031456,48754688
13424776,49045504
14472816,50225152
14494520,50241536
15358608,51920896
15689144,52285440
14701672,52523008
14721048,52523008
15771544,53506048
15844336,53547008
14779352,53735424
14798712,53735424
15721440,53743616
15815680,53751808
15081504,53776384
15100864,53776384
16070992,53809152
16090352,53809152
15042688,44224512
15084696,44244992
15036608,43945984
13835776,39694336
15244784,41279488
16211176,43479040
15681784,46669824
15702648,46673920
15723120,46673920
15743168,46673920
15771600,46686208
15791072,46686208
17062736,47673344
17101504,47878144
18175600,48832512
18195040,48848896
13371000,49520640
13415744,49565696
14523232,50782208
14544896,50806784
15673816,53059584
15696664,53084160
14707296,53207040
14726736,53207040
15687464,54059008
15706888,54079488
14711936,54407168
14731360,54407168
15674736,54435840
15694160,54435840
14596008,44855296
14615432,44855296
14564784,45441024
14659120,45531136
14588976,45932544
14608400,45932544
14573816,46125056
14592056,46125056
14597872,46137344
14616112,46137344
14577280,46153728
14595520,46153728
14557824,46215168
14576064,46215168
14537552,46264320
14555792,46268416
14627576,46469120
14645816,46469120
14660952,46559232
14754704,46583808
14701104,45584384
14719344,45588480
14772944,44851200
14821856,44892160
14963112,45953024
15049448,46039040
15005216,45998080
15036016,46030848
15930400,46923776
15948640,46940160
15143688,47071232
15206864,47132672
15185400,47046656
15207048,47071232
15154432,47026176
15182304,47058944
15129504,46993408
15148928,47013888
15094256,46964736
15121608,46993408
14984016,48033792
15036872,48062464
15034512,47304704
15056080,47329280
15007792,47284224
15028120,47304704
15040848,47480832
15060192,47497216
14967440,48455680
15011200,48500736
14947976,48857088
14967320,48857088
14882216,48869376
14901560,48869376
14833648,48906240
14852992,48906240
14758288,48918528
14777632,48918528
14688240,48930816
14707584,48930816
14615352,48930816
14634664,48930816
14578904,49090560
14599728,49094656
15514592,49131520
14538136,48095232
15443736,48123904
15467336,48128000
15412880,47996928
15432160,48017408
15346744,47939584
13925104,40570880
15307504,42115072
16465224,44507136
15775088,47616000
15796328,47616000
15816656,47616000
15836592,47616000
15865440,47628288
15883832,47632384
15902848,47632384
15923688,47665152
15948952,47693824
15966560,47693824
15985232,47693824
16013608,47722496
16043032,47734784
16060584,47734784
16078104,47738880
16108656,47747072
16126208,47747072
16143728,47751168
16161280,47751168
13080344,45297664
13107632,45297664
13130120,45301760
13180912,45461504
13211464,45481984
13229016,45481984
13246568,45481984
13265904,45481984
13285680,45490176
13303232,45490176
13320752,45490176
13348480,45494272
13411272,45522944
13427640,45522944
13454720,45527040
13494064,45547520
13510400,45547520
13526736,45547520
13543072,45551616
13559408,45551616
13575712,45551616
13599968,45563904
13642744,45719552
13659080,45723648
13675416,45723648
13694232,45744128
13710568,45744128
13726904,45744128
13259920,41750528
13317552,41791488
13389008,41857024
13411920,41881600
13440872,41914368
13457240,41930752
13473608,41951232
13492296,41967616
13508664,41984000
13525032,42000384
