16288736,58044416
16798888,58097664
17704792,58126336
18168592,58138624
19226440,59793408
19768752,60481536
20675096,61460480
21130152,61915136
22203528,62988288
22468152,63250432
15452952,62996480
15936904,63037440
16820848,63135744
17350104,63156224
18685856,63197184
18711760,63197184
19943288,63201280
20022656,63201280
13744168,40157184
15178488,41771008
15404824,47751168
15708088,47841280
15728952,47841280
15749424,47841280
15769504,47841280
15797968,47923200
16969080,48500736
17552424,48648192
18626656,49160192
15938296,50307072
14223984,50507776
14750784,50577408
15766000,50802688
16415384,51773440
17389584,52019200
17895912,52080640
18784808,52899840
19234584,53350400
20116048,54231040
20580184,54693888
21540208,55771136
22006144,56242176
14836168,56451072
15306856,56471552
16225616,56508416
16699656,56528896
17648512,56688640
18115688,56700928
19020376,57479168
19741488,59990016
20691472,61177856
21172240,61669376
22052296,62541824
22497168,62992384
15438400,63217664
16028952,63467520
16901528,63500288
17344520,63504384
18269240,63553536
18712728,63557632
19605456,63578112
20058776,63582208
20937312,63590400
21386384,63590400
22272504,63619072
22718968,63619072
15698024,63819776
16141616,63827968
17091056,63922176
17602824,63975424
18533640,63987712
18978096,63987712
19907824,64049152
20348528,64049152
21235616,64069632
21678968,64069632
22554776,64090112
22996280,64094208
15870984,64262144
16393208,64286720
17257144,64294912
17695768,64299008
18567728,64311296
19030664,64331776
19885160,64344064
20320088,64344064
21203616,64368640
21703208,64454656
22578928,64471040
23017168,64479232
15883296,64659456
13895696,40144896
15277928,41697280
15234072,46948352
15846336,47239168
15867928,47239168
15888368,47239168
15908416,47243264
16520952,47370240
17747616,48259072
18320552,49029120
16607752,50798592
17158184,50950144
13981232,51101696
14528080,51384320
15567608,53219328
16058288,53276672
17067136,53460992
17517792,53469184
18389096,53866496
18838456,54317056
19726600,55209984
20259616,55885824
21196008,56840192
21639048,57282560
14509304,57999360
14984568,58118144
15903824,58155008
16390816,58228736
17299064,58277888
17806208,58290176
18853840,59310080
19392400,59850752
20296528,60768256
20781992,61284352
21651464,62152704
13876816,40173568
15259288,41725952
15101392,46964736
15729312,47456256
15750640,47460352
15771112,47460352
15791160,47460352
15810616,47460352
16408016,47587328
17694048,48787456
18218616,49250304
16570640,51171328
13780288,51294208
14821168,51712000
15339672,51748864
16454048,51982336
16948888,52051968
17922984,52154368
18377568,52559872
19232016,53420032
19703672,53899264
20600072,54861824
21094736,55373824
21977048,56270848
14386592,56512512
15309328,56553472
15853544,56598528
16781016,56676352
17309184,56745984
18232040,56860672
18688784,57241600
19726688,60370944
20232400,61095936
21165600,62230528
13830576,40255488
14966032,41594880
16736992,45944832
16349488,47681536
16370352,47681536
16396256,47792128
16418288,47796224
16437776,47796224
18151736,48898048
18171208,48922624
17084008,50929664
17103480,50929664
18629176,51736576
18666600,51769344
14990944,52785152
15031280,52801536
16518224,53067776
16539720,53075968
17845184,53088256
17864904,53092352
19227888,54464512
19246608,54484992
20548784,55787520
20567520,55803904
21930904,57184256
21949624,57200640
15270568,57528320
15289288,57528320
16657056,57602048
16756872,57618432
18213360,59138048
18232080,59138048
19660736,60669952
19689664,60694528
20991616,61992960
21061744,62066688
22520888,63873024
22538424,63893504
15225704,47738880
15246560,47755264
15162144,49143808
15224088,49192960
14606568,47796224
14627512,47812608
14991304,48136192
15011224,48156672
15475728,48545792
15494432,48566272
14899336,48005120
14969352,48074752
15203688,49528832
15340744,49639424
14815776,50782208
14836720,50786304
15239992,50864128
15259680,50864128
14641920,50917376
14713128,50917376
15045336,50974720
15063408,50974720
15454256,51113984
15472328,51113984
16761568,52146176
14780088,52174848
16066000,52477952
16084072,52498432
15414280,53284864
15432288,53284864
16736904,53321728
16754912,53321728
16035944,53346304
16053952,53346304
15375976,53411840
15395616,53411840
16690344,53501952
16708352,53501952
16006656,53542912
16024664,53542912
15302608,53571584
15320616,53571584
16611720,53587968
16629728,53587968
15901184,53612544
15919192,53612544
15252272,53661696
15270280,53665792
16562872,53682176
16580880,53682176
15865512,53710848
15883520,53710848
17218992,53772288
17237000,53776384
16511888,53800960
16529896,53800960
15845968,53858304
15863976,53858304
17130792,53858304
17148768,53858304
13903944,39858176
15286352,41410560
15531960,47054848
15977256,47411200
15998552,47415296
16018912,47419392
16038880,47419392
16064112,47427584
16081680,47427584
16099216,47427584
16122376,47435776
16149016,47435776
16171392,47439872
16193112,47464448
16263864,47521792
16302480,47534080
16350656,47570944
16368208,47570944
16385728,47570944
16403248,47570944
16420768,47570944
16438288,47570944
13147088,45121536
13177368,45125632
13229224,45150208
13249152,45154304
13266704,45154304
13284256,45154304
13303656,45158400
13321208,45158400
13338728,45158400
13356248,45158400
13373768,45162496
13401528,45170688
13466328,45195264
13482696,45195264
13499032,45195264
13515368,45195264
13531704,45195264
13548040,45195264
13593480,45232128
13611208,45232128
13627544,45236224
13646600,45236224
13662968,45236224
13683952,45244416
13700320,45244416
13727080,45252608
13743432,45256704
13796752,45273088
13815640,45273088
13831960,45273088
13975600,45334528
13991952,45334528
13394824,41238528
13421520,41254912
13446160,41279488
13462512,41295872
13478864,41312256
13496104,41332736
13512456,41349120
13245768,41512960
13268616,41533440
13284968,41549824
13301320,41566208
13317672,41582592
13339360,41603072
13355648,41619456
13371936,41635840
13388224,41652224
13404912,41668608
13421200,41684992
13437488,41701376
13453776,41717760
13511976,41783296
13528264,41799680
13544552,41816064
13560840,41836544
13577128,41852928
13593416,41865216
13614016,41889792
13630304,41906176
13646592,41922560
13662880,41938944
13684304,41959424
13700592,41975808
13720080,42000384
13736368,42016768
13752656,42037248
13768944,42049536
13785232,42065920
13803632,42110976
13826640,42143744
13842928,42160128
13859216,42176512
13879784,42201088
13896072,42217472
13912360,42233856
13928648,42250240
13975224,42295296
13991512,42311680
14041792,42360832
14112168,42430464
14128456,42442752
14144744,42459136
14161032,42475520
14177320,42491904
14193608,42508288
14209896,42528768
14226184,42545152
14242472,42561536
14258760,42573824
14275048,42590208
14291336,42606592
14307624,42622976
14323912,42639360
14340200,42655744
13668264,41639936
13684552,41660416
13700840,41672704
13717128,41689088
13740208,41713664
13756496,41730048
13772784,41746432
13800176,41791488
13816464,41807872
13837512,41828352
13853800,41844736
13873880,41865216
13890168,41881600
13921144,41910272
13966472,41996288
14023888,42172416
14040000,42192896
14056112,42209280
14072224,42225664
14088336,42242048
14104448,42254336
14120560,42270720
14136672,42287104
14152784,42303488
14168896,42319872
14185008,42336256
14201120,42352640
14217232,42369024
14233344,42385408
14249456,42401792
14294688,42434560
14310800,42450944
14341344,42483712
14357456,42500096
14501824,42713088
14517936,42729472
14534048,42745856
14550160,42758144
14566272,42774528
14074648,42090496
14090760,42106880
14106872,42123264
14122984,42139648
14139096,42151936
14155208,42168320
14171320,42184704
14187432,42201088
14203544,42217472
14219656,42233856
14235768,42246144
14251880,42262528
14267992,42278912
14284120,42295296
14309960,42311680
14504832,42450944
14520944,42467328
14537072,42483712
14553184,42500096
14595584,42520576
14611696,42536960
14627808,42549248
14643920,42565632
14660032,42582016
14676144,42598400
14692256,42614784
14708368,42631168
14724480,42643456
14740592,42659840
14756816,42676224
14772928,42692608
14789040,42708992
14805152,42725376
14821264,42737664
14837376,42754048
14853488,42770432
14869600,42786816
14885712,42803200
14901824,42819584
14917936,42831872
14934048,42840064
14950160,42840064
14966240,42840064
14451288,42086400
14467400,42102784
14578216,42233856
14600280,42254336
14663208,42303488
14679392,42319872
14695488,42336256
14711584,42352640
14727680,42364928
14743776,42381312
14759872,42397696
14775968,42414080
14792064,42430464
14808160,42442752
14824256,42459136
14840352,42475520
14856448,42491904
14872544,42508288
14888640,42524672
14904736,42536960
14920832,42553344
14936928,42569728
14959520,42594304
14975616,42606592
14991712,42622976
15007808,42639360
15023904,42655744
15040000,42672128
15056096,42684416
15072192,42700800
15118888,42741760
15134984,42754048
15151080,42770432
15167176,42786816
15183272,42803200
15199368,42823680
15215464,42835968
15231560,42852352
15247656,42868736
15263752,42885120
15279864,42901504
15295960,42917888
15312056,42930176
14863944,42373120
14880040,42385408
14896136,42401792
14912344,42418176
14928440,42438656
14944536,42455040
14974936,42483712
14991032,42500096
15020120,42528768
15085280,42594304
15110800,42622976
15126896,42639360
15142992,42651648
15159088,42668032
15175184,42684416
15191280,42700800
15207376,42717184
15223472,42733568
15239568,42749952
15260544,42774528
15276640,42790912
15292736,42811392
15308832,42827776
15324928,42844160
15341024,42856448
15357120,42872832
15397232,42917888
15413328,42934272
15429424,42950656
15452016,42979328
15468112,42991616
15484208,43008000
15500304,43028480
15523328,43053056
15539424,43069440
15555520,43085824
15571616,43102208
15587712,43114496
15603808,43114496
15619872,43114496
15635936,43114496
15195192,42672128
15211288,42688512
15227384,42704896
15243480,42721280
15259576,42733568
15275672,42749952
15291768,42766336
15307864,42786816
15323960,42803200
15340056,42819584
15356152,42831872
15372248,42848256
15388344,42864640
15404440,42881024
15420536,42897408
15450936,42926080
15467032,42942464
15511248,42991616
15561648,43044864
15577744,43061248
15593840,43073536
15625768,43110400
15641864,43126784
15657960,43143168
15690736,43180032
