13943264,41340928
14442800,42151936
14462240,42172416
13936328,41644032
13955768,41664512
14415792,42213376
14439904,42233856
13963304,41779200
14000840,41803776
14591808,42590208
14664544,42631168
14173328,42123264
14191568,42143744
14643840,42569728
14720416,42643456
15136744,43057152
15154984,43073536
14597784,42496000
14616024,42512384
14075008,43020288
14114352,43040768
14536528,43458560
14556992,43474944
14047240,42463232
14066464,42483712
14545600,42962944
14563840,42983424
14062472,42487808
13490008,41889792
14059000,42430464
14261832,42643456
13765464,42151936
13785480,42172416
14208824,42606592
14228120,42627072
14669304,43114496
14744544,43192320
14281000,42803200
14299704,42827776
12160096,43323392
12194816,43343872
12641032,43782144
12661976,43798528
12125976,42766336
12153616,42795008
12614144,43241472
12632800,43261952
12125792,42762240
12144448,42778624
12557488,43192320
12576144,43208704
12041664,42668032
12061864,42688512
12538696,43155456
12557336,43171840
12974056,43859968
12992696,43884544
12561984,44957696
12580624,44974080
13047112,45477888
13065752,45494272
12502248,44933120
12520888,44949504
12941152,45367296
12959792,45387776
12435544,44851200
12454184,44871680
12864576,45281280
12883216,45297664
13288400,45707264
13307040,45723648
12886224,45473792
12909304,45494272
13315296,45899776
13333936,45920256
12771872,45350912
12790512,45371392
13789744,40562688
15211144,42164224
15371136,48287744
15409064,48300032
15718136,48459776
15738720,48463872
15767008,48467968
15791432,48476160
15864592,48521216
15882064,48521216
15899504,48525312
15916976,48525312
15940040,48529408
15971768,48566272
16004168,48582656
16031136,48599040
16081224,48627712
16098680,48627712
16116136,48627712
16133592,48627712
16237584,48775168
16255040,48775168
16307392,48787456
13201544,41947136
13248536,42008576
13265992,42008576
13314528,42033152
13331984,42033152
13349408,42033152
13371064,42033152
13390336,42037248
13407792,42037248
13425216,42037248
13452848,42045440
13509944,42057728
13526216,42057728
13542488,42057728
13558760,42057728
13575032,42057728
13591304,42057728
13607576,42057728
13623848,42057728
13640120,42057728
13656392,42057728
13680344,42061824
13696616,42061824
13712856,42061824
13729096,42061824
13746224,42061824
13762464,42061824
13812800,42074112
13831400,42074112
13932320,42143744
13948592,42143744
13964832,42143744
13983584,42147840
13999856,42147840
14016096,42147840
14032336,42147840
14048576,42147840
14064816,42147840
14081056,42147840
14097296,42147840
14113536,42147840
14129776,42147840
14146016,42147840
14167720,42160128
13577176,41492480
13593384,41508864
13609592,41525248
13625800,41541632
13642008,41558016
13658216,41574400
13674424,41590784
13690632,41603072
13706840,41619456
13723048,41635840
13739256,41652224
13755464,41668608
13771672,41684992
13787992,41701376
13807824,41721856
13826112,41738240
13842320,41754624
13863792,41775104
13880000,41791488
13896208,41807872
13912416,41824256
13928624,41840640
13944832,41857024
13961040,41869312
13979744,41906176
13998488,41934848
14014696,41951232
14030904,41967616
14071216,42000384
14087424,42012672
14107800,42029056
14124072,42045440
14154776,42078208
14170984,42094592
14245848,42172416
14274920,42201088
14291128,42217472
14307336,42233856
14323544,42254336
14339752,42266624
14355960,42274816
14372168,42274816
13927728,41828352
13989144,41897984
14007368,41914368
14023168,41930752
14038968,41947136
14054768,41959424
14070568,41979904
14086368,42000384
14102136,42016768
14117936,42029056
14133736,42045440
14149536,42061824
14165336,42078208
14181136,42090496
14196936,42106880
14220048,42131456
14235848,42147840
14251648,42164224
14271448,42180608
14290744,42205184
14306544,42221568
14322344,42237952
14338144,42254336
14396240,42307584
14411944,42323968
14427648,42340352
14443352,42352640
14459056,42369024
14520296,42553344
14536000,42569728
14551704,42590208
14567408,42606592
14583112,42618880
14598816,42635264
14614520,42651648
14630224,42668032
14645928,42680320
14661632,42696704
14713032,42733568
14728736,42749952
14781440,42799104
14797144,42815488
14461984,42520576
14477688,42536960
14493392,42549248
14509096,42565632
14524800,42582016
14540504,42594304
14556208,42610688
14571912,42627072
14587616,42643456
14028336,42258432
14058864,42274816
14074664,42291200
14090464,42307584
14106264,42319872
14122064,42336256
14137864,42352640
13903880,42442752
13930520,42459136
13946320,42475520
13974040,42496000
14193560,42668032
14209904,42684416
14491336,42967040
14507168,42983424
14522984,42995712
14538800,43012096
14601232,43069440
14617456,43085824
14633680,43102208
14649904,43118592
14666128,43134976
14682352,43151360
14698576,43167744
14714800,43180032
14731024,43196416
14747248,43212800
14766944,43233280
14783168,43249664
14799392,43266048
14815616,43282432
14831840,43298816
14848064,43311104
14864288,43327488
14880512,43343872
14896736,43360256
14912960,43376640
14929584,43393024
14945808,43409408
14982968,43446272
14999192,43462656
15087120,43544576
15103344,43560960
14500064,42721280
14516288,42737664
14532512,42754048
14548736,42766336
14564960,42782720
14581184,42799104
14597408,42815488
14613632,42831872
14629856,42848256
14646080,42864640
14662304,42876928
14678528,42893312
14694752,42909696
14710976,42926080
14727200,42942464
14743424,42958848
14759648,42975232
14775872,42987520
14798496,43012096
14820592,43036672
14836800,43053056
14853008,43069440
14883440,43094016
14902360,43114496
14929456,43134976
14945648,43151360
14961840,43167744
15009416,43204608
15025608,43220992
15041800,43237376
15057992,43249664
15074184,43266048
15090376,43282432
15106568,43298816
15130432,43327488
15146624,43343872
15162832,43360256
15179024,43380736
15195216,43397120
15211408,43409408
15227600,43417600
14866528,42962944
14882688,42979328
14898848,42995712
14915008,43012096
14931168,43028480
14962456,43057152
15030800,43130880
15059664,43159552
15075824,43175936
15091984,43192320
15108144,43212800
15124304,43229184
15140464,43241472
15157128,43257856
15173288,43274240
15189448,43290624
15205608,43307008
15221768,43323392
15242784,43343872
15286120,43388928
15302280,43405312
15318440,43421696
15334600,43438080
15350760,43450368
15366920,43466752
15383080,43483136
15399240,43499520
15421752,43524096
15437912,43540480
15454072,43556864
15470232,43573248
15492848,43593728
15509008,43610112
15525168,43626496
15541328,43642880
15559048,43663360
15577696,43679744
15600848,43692032
15639920,43757568
15656016,43757568
15672080,43761664
15688176,43761664
15240880,43311104
15256976,43331584
15273072,43343872
15289168,43360256
15305264,43380736
15321360,43397120
15337456,43413504
15353552,43429888
15369648,43442176
15385744,43458560
15401840,43474944
15417936,43495424
15470152,43556864
15486248,43573248
15563320,43646976
15579416,43663360
15595512,43675648
15611608,43692032
15627704,43708416
15643800,43724800
15676288,43761664
15692384,43778048
15725216,43814912
15741312,43831296
15757408,43847680
15773504,43859968
15789600,43876352
15805696,43892736
15821792,43913216
15837888,43929600
15853984,43941888
15870192,43958272
15886288,43974656
15902384,43991040
15924832,44011520
15940928,44027904
15957024,44044288
15973120,44060672
15989216,44081152
16005312,44097536
16021408,44109824
16037504,44126208
15588720,43745280
15604816,43761664
15620912,43778048
15637008,43790336
15653104,43806720
15669200,43823104
15685296,43839488
15701392,43855872
15717488,43872256
15759024,44118016
15775120,44134400
15791216,44150784
15807328,44163072
15823424,44179456
15854624,44216320
16008928,44367872
16083584,44441600
16099696,44457984
16115792,44474368
16131888,44490752
16162216,44523520
16178312,44539904
16248064,44613632
16264160,44630016
16280256,44646400
16296352,44658688
16312448,44666880
16328544,44666880
16344608,44666880
16360672,44666880
15869776,44183552
15885872,44199936
15901968,44216320
15918064,44236800
15934160,44257280
15950256,44269568
15966352,44285952
15982448,44302336
15998544,44318720
16026760,44343296
16042856,44363776
16058952,44380160
16081328,44400640
16097424,44417024
16121608,44445696
16137704,44462080
16153800,44478464
16169896,44494848
16186104,44515328
16202200,44527616
16218296,44544000
16234392,44560384
16250488,44576768
16266584,44593152
16282680,44605440
16298776,44621824
16314872,44638208
16330968,44658688
16347064,44675072
16363160,44691456
16391544,44724224
16407640,44740608
16438008,44773376
16454104,44789760
16470200,44806144
16490640,44916736
16520192,45051904
16536176,45072384
16552160,45088768
16576192,45109248
16599184,45133824
16657064,45191168
16685608,45219840
16701592,45236224
16722120,45256704
16252616,44851200
16268600,44863488
16284584,44879872
16300568,44896256
16337168,44937216
16353152,44953600
16369136,44969984
16385120,44982272
16401104,45002752
16417088,45019136
16433072,45035520
16449056,45051904
16465040,45064192
16481024,45080576
16497008,45096960
16512992,45113344
16528976,45129728
16551240,45150208
16567224,45170688
16608128,45211648
16624112,45228032
16640096,45240320
16656080,45256704
16672064,45273088
16688048,45293568
16704096,45309952
16720080,45322240
16736064,45342720
16752048,45359104
16768032,45375488
16784016,45391872
16800000,45404160
16816096,45420544
16832080,45436928
16848064,45457408
16864048,45473792
16880032,45490176
16896016,45502464
16912000,45518848
16927984,45535232
16943968,45551616
16959952,45563904
16975936,45576192
16991920,45584384
17022136,45584384
16612104,45166592
16681744,45236224
16697728,45252608
16713712,45268992
16729696,45281280
16745680,45297664
16761664,45314048
16777648,45334528
16793632,45355008
16809616,45367296
16825600,45383680
16841584,45400064
16857568,45416448
16873552,45432832
16889536,45445120
16905520,45461504
16921504,45477888
16937488,45498368
16953472,45518848
16976048,45539328
16992032,45555712
17014296,45580288
17030280,45592576
17046264,45608960
17062248,45625344
17078232,45641728
17094216,45658112
17110200,45678592
17126184,45694976
17142168,45711360
17158152,45727744
17174136,45744128
17190120,45756416
17206104,45772800
17222088,45789184
17238072,45805568
17254056,45821952
17270040,45842432
17286024,45858816
17302008,45875200
17317992,45891584
17333976,45907968
17349960,45920256
16927328,45588480
16943312,45604864
16959296,45621248
16975280,45637632
16991264,45654016
17007248,45674496
17037576,45707264
17053560,45719552
17123216,45789184
17139200,45805568
17155184,45821952
17171168,45838336
17187152,45850624
17203136,45871104
17219120,45891584
17235104,45907968
17251088,45924352
17267072,45936640
17283056,45953024
17299040,45969408
17315024,45989888
17337272,46010368
17353256,46026752
17369240,46047232
17590304,46268416
17606288,46284800
17622272,46288896
17638256,46288896
17660488,46288896
17676440,46292992
17191752,45801472
17207736,45817856
17223720,45830144
17239704,45850624
17268240,45887488
17284224,45903872
17308800,45928448
17342752,45965312
17358736,45981696
17374720,46002176
17390704,46014464
17406688,46030848
17422672,46051328
17438656,46067712
17454640,46084096
17470624,46096384
17486608,46112768
17502592,46133248
17518576,46153728
17534560,46170112
17550544,46182400
17566528,46202880
17582512,46219264
17598496,46235648
17614480,46252032
17630464,46264320
17660680,46297088
17717760,46350336
17746304,46383104
17762288,46399488
17778272,46415872
17794256,46436352
17810240,46452736
17826224,46465024
17842208,46481408
17858192,46497792
17874176,46514176
17890160,46530560
17906144,46542848
17922128,46559232
17938112,46575616
17954208,46596096
17970192,46612480
17986176,46624768
18002160,46641152
18018144,46657536
17548304,46247936
17564288,46260224
17586552,46288896
17602536,46305280
17618520,46317568
17638808,46338048
17654792,46358528
17670776,46374912
17686760,46395392
17702744,46407680
17718728,46424064
17734712,46440448
17750696,46456832
17766680,46473216
17782664,46485504
17798664,46505984
17814648,46522368
17830632,46542848
17846616,46563328
17862600,46575616
17878584,46592000
17894568,46608384
17910552,46628864
17926536,46645248
17942520,46657536
17958504,46673920
17974488,46690304
17990472,46706688
18006456,46727168
18040984,46764032
18056968,46780416
18114048,46841856
18142592,46866432
18158576,46886912
18174560,46907392
18190544,46923776
18206528,46940160
18222512,46952448
18238496,46952448
18254448,46952448
18270400,46952448
17841624,46514176
17857608,46534656
17873592,46546944
17889576,46563328
17905560,46579712
17921544,46600192
17937528,46616576
17953512,46628864
17969496,46645248
17985480,46661632
18001464,46682112
18023728,46702592
18039712,46718976
18055696,46735360
18071680,46751744
18087776,46764032
18103760,46780416
18119744,46800896
18135728,46821376
18151712,46837760
18167696,46854144
18183680,46870528
18199664,46886912
18215648,46903296
18231632,46919680
18247616,46931968
18263600,46948352
18279584,46964736
18295568,46981120
18311552,46997504
18327552,47013888
18343536,47030272
18359520,47046656
18375504,47063040
18391488,47079424
18407472,47091712
18423456,47108096
18439440,47128576
18469656,47157248
18485640,47177728
18587392,47280128
18603376,47296512
18619360,47312896
18170736,46948352
18186720,46964736
18202704,46981120
18218688,46993408
18234672,47009792
18250656,47030272
18266640,47046656
18282624,47063040
18313464,47095808
18329256,47108096
18345048,47124480
18360840,47140864
18376632,47157248
18392424,47169536
18408216,47185920
18424008,47202304
18439800,47222784
18461872,47247360
18477664,47263744
18493456,47276032
18509248,47292416
18525040,47308800
18540832,47325184
18556624,47337472
18572416,47353856
18588208,47370240
18604000,47390720
18619792,47407104
18635584,47419392
18651376,47435776
18667168,47452160
18682960,47468544
18698752,47480832
18720416,47501312
18736320,47517696
18947648,47730688
18556304,47304704
18572112,47321088
18587904,47337472
18615728,47370240
18630888,47386624
18646048,47398912
18661208,47415296
18676368,47427584
18691528,47443968
18720728,47476736
18735888,47493120
18804560,47562752
18819720,47579136
18834880,47599616
18850040,47611904
18865200,47628288
18880360,47644672
18895520,47661056
18910680,47677440
18925840,47689728
18941000,47706112
18956160,47718400
18971320,47738880
18986480,47755264
19001640,47767552
19016800,47783936
19037048,47804416
19052208,47820800
19067368,47841280
19082528,47853568
19097688,47869952
19118936,47890432
19134096,47906816
19149256,47919104
19164416,47939584
19179576,47951872
19194736,47968256
19209896,47988736
19225056,48001024
19240216,48017408
19255376,48029696
19270536,48046080
19285696,48062464
19300856,48078848
18859192,47702016
18874352,47722496
18889512,47734784
18904672,47751168
18919832,47767552
18934992,47779840
18950152,47796224
18965312,47812608
18980472,47828992
18995632,47849472
19010792,47861760
19025952,47878144
19041112,47890432
19060576,47910912
19090600,47939584
19105760,47955968
19161552,48009216
19188888,48037888
19204048,48054272
19219208,48070656
19234368,48087040
19249528,48099328
19264688,48119808
19279848,48132096
19295008,48148480
19310168,48168960
19325328,48181248
19340488,48197632
19355648,48214016
19370808,48230400
19385968,48246784
19401128,48259072
19416288,48275456
19431448,48287744
19446608,48304128
19461768,48320512
19476928,48332800
19498176,48353280
19513336,48373760
19528496,48386048
19543656,48394240
19558816,48398336
19573976,48402432
19589136,48402432
19604264,48402432
19183304,48001024
19198464,48017408
19213624,48029696
19228784,48046080
19243944,48058368
19259104,48082944
19274264,48099328
19289424,48111616
19304584,48128000
19319744,48140288
19334904,48156672
19350064,48173056
19365224,48185344
19380384,48201728
19395544,48218112
19410704,48234496
19425864,48250880
19441024,48263168
19456184,48279552
19485384,48308224
19500544,48324608
19612032,48443392
19627192,48459776
19642352,48472064
19657512,48488448
19672672,48504832
19687832,48517120
19702992,48537600
19718152,48549888
19733312,48566272
19748472,48582656
19787600,48619520
19802760,48635904
19827328,48664576
19842488,48680960
19857648,48697344
19872808,48713728
19887968,48730112
19903128,48746496
19918304,48758784
19933464,48775168
19954712,48795648
19969872,48816128
19550752,48463872
19565912,48476160
19581072,48492544
19596232,48504832
19611392,48525312
19626552,48541696
19641712,48553984
19656872,48570368
19672032,48586752
19687192,48603136
19702352,48619520
19717512,48631808
19732672,48648192
19747832,48664576
19762992,48685056
19778152,48705536
19793312,48717824
19808472,48734208
19823632,48746496
19838792,48762880
19853952,48779264
19869112,48791552
19884272,48807936
19899432,48824320
19914592,48840704
19929752,48857088
19958840,48885760
19974000,48898048
20041488,48967680
20056648,48979968
20071808,48996352
20086968,49008640
20102128,49025024
20117288,49045504
20132448,49057792
20147608,49074176
20162768,49086464
20183360,49106944
19945720,48807936
19960880,48824320
19976040,48836608
19991200,48852992
20006360,48865280
20021520,48885760
20036680,48902144
20051840,48922624
20067000,48939008
20082160,48951296
20103408,48975872
20118568,48988160
20133840,49004544
20149000,49016832
20164160,49033216
20179320,49049600
20194480,49065984
20209640,49082368
20224800,49094656
20239960,49111040
20255120,49127424
20270280,49139712
20285440,49160192
20300600,49172480
20315760,49188864
20330920,49209344
20346080,49225728
20361240,49242112
20376400,49254400
20391560,49274880
20406720,49291264
20421880,49303552
20437040,49324032
20452200,49336320
20467360,49352704
20482520,49369088
20497680,49385472
20512840,49401856
20541784,49430528
20556944,49442816
20156352,49131520
20171512,49147904
20186672,49164288
20201832,49180672
20216992,49197056
20232152,49209344
20247312,49225728
20262472,49238016
20277632,49254400
20292792,49270784
20307952,49283072
20323112,49299456
20338272,49315840
20353432,49332224
20368592,49352704
20383752,49364992
20398912,49381376
20414072,49393664
20433632,49414144
20448792,49430528
20475096,49459200
20490256,49471488
20505416,49487872
20520576,49504256
20535736,49520640
20550896,49537024
20566056,49549312
20581216,49565696
20596392,49586176
20611552,49598464
20626712,49614848
20641872,49627136
20657032,49643520
