17300856,48033792
17320296,48033792
13693632,42373120
13741040,42381312
13427936,41631744
13449600,41652224
14128184,42450944
14148608,42471424
13816112,42164224
13835552,42184704
14411296,42766336
14456496,42815488
14224040,43290624
14243464,43311104
13962592,42954752
13982016,42975232
14585688,43659264
14605112,43679744
14174592,43229184
14269528,43319296
14803864,43851776
14823288,43872256
14403312,43446272
14421552,43462656
15016424,44048384
15034664,44064768
14618616,43614208
14636856,43630592
14220240,43188224
14238480,43208704
14265440,43823104
14302400,43843584
13912712,43323392
13938024,43347968
14474288,43880448
14500088,43909120
14167496,43585536
14185736,43601920
14748432,44257280
14799016,44306432
14187224,44998656
14318840,45129728
13903680,43724800
13942480,43761664
14502296,44322816
14521504,44343296
14124200,43954176
14199408,44027904
14765704,44584960
13805696,43626496
14457288,44281856
14477488,44302336
14054456,44081152
14079352,44105728
14722032,45682688
14748368,45703168
14488960,46166016
14528824,46202880
15127360,46878720
15145520,46895104
14725864,46481408
14744024,46505984
15319080,47132672
15339280,47153152
14905424,46718976
14923584,46739456
14489936,46301184
14508096,46321664
15044480,46854144
15062640,46878720
14611032,46419968
14629192,46440448
15166880,46989312
15185040,47009792
14735872,46571520
14754032,46587904
15305616,47136768
15323776,47161344
14880336,46714880
14898496,46731264
15441640,47276032
15459800,47292416
15016104,46854144
15038584,46874624
14588960,46424064
14607120,46444544
15135864,46968832
13831864,40099840
14643696,41062400
15497600,47046656
15810136,47149056
15831464,47149056
15851880,47149056
15879544,47157248
15897128,47157248
15935760,47173632
15958160,47173632
15988312,47185920
16007664,47190016
16034560,47198208
16071560,47230976
16139496,47337472
16197056,47497216
16224136,47509504
16241688,47509504
16259208,47513600
16276760,47513600
16294312,47513600
16311864,47513600
16329416,47513600
13115408,43941888
13178272,43974656
13202952,43978752
13220504,43978752
13245672,43982848
13263224,43982848
13280744,43982848
13300112,43986944
13344792,44011520
13362344,44011520
13463248,44195840
13479616,44195840
13495952,44195840
13512288,44195840
13528624,44199936
13544992,44199936
13561328,44199936
13577664,44199936
13601456,44204032
13628488,44212224
13644840,44212224
