15918848,47337472
15967120,47366144
15986608,47370240
16004176,47370240
16029336,47378432
16046904,47378432
16065352,47378432
16085960,47382528
16107144,47411200
16135520,47419392
16173304,47435776
16190856,47435776
13018536,45625344
13055168,45633536
13112920,45731840
13130472,45731840
13147992,45731840
13167888,45731840
13185408,45731840
13204776,45740032
13262248,45862912
13286384,45867008
13303936,45871104
13321552,45871104
13339072,45871104
13356592,45871104
13374112,45871104
13391632,45871104
13419360,45879296
13483312,45899776
13499680,45899776
13516016,45899776
13532352,45899776
13564000,45924352
13580368,45924352
13596736,45924352
13613104,45924352
13629472,45924352
13682736,45965312
13703624,45973504
13203456,41177088
13232416,41201664
13248768,41218048
13265120,41230336
