13237424,48738304
14402064,50610176
13450232,50634752
14484408,51040256
14506944,51040256
14539064,51212288
14561096,51212288
14581880,51560448
14601224,51560448
14615104,51720192
14634448,51720192
14590312,43204608
14609656,43204608
14534096,42840064
14553440,42856448
14490192,43831296
14509536,43847680
14453520,43241472
14472864,43241472
14411376,42668032
14429536,42688512
14361968,42594304
14486272,42725376
14489096,42668032
14148248,40501248
15268520,41787392
15214136,47144960
15695792,47304704
15717144,47304704
15737584,47304704
15757632,47308800
15777120,47308800
15796560,47308800
17064056,48254976
17114320,48283648
18228616,49270784
18248072,49291264
14134824,44380160
14192208,44417024
15222024,45588480
15243704,45613056
14377688,46645248
14410600,46653440
15417184,47353856
15436640,47374336
14561392,48115712
14634704,48160768
15587832,48197632
15607256,48197632
14546544,48287744
14565968,48287744
15471992,48287744
15495696,48295936
14426224,48345088
14445648,48345088
15398528,48414720
15417952,48414720
14390064,45350912
14408304,45350912
14351320,44421120
14369560,44441600
15311512,45416448
15329752,45436928
15291408,45527040
15402712,45649920
14807488,45731840
14868736,45789184
14938064,46178304
14974960,46223360
13895528,40316928
15462968,42065920
15454728,47218688
15752416,47386624
15773280,47386624
15793720,47386624
15822744,47394816
15842232,47394816
15861672,47398912
17136456,48250880
17161520,48259072
18254072,48902144
18275312,48926720
13378744,49635328
13424048,49668096
14558752,51318784
14580416,51339264
15729792,53219328
15752328,53248000
14757144,53379072
14776584,53379072
15780760,54247424
15800184,54263808
14800992,54452224
14820416,54452224
15766576,54464512
15786000,54464512
14686624,44847104
14706048,44847104
14665976,45469696
14685400,45490176
14705296,46026752
14724720,46026752
14694384,46043136
14712624,46043136
14684864,46125056
14703104,46125056
14640048,46149632
14658288,46153728
14611520,46202880
14631480,46202880
14595192,46317568
14613432,46317568
14607424,46731264
14630536,46731264
15601280,46821376
14638296,45789184
15557320,45797376
15622064,45797376
15659480,45850624
15728704,45916160
15679944,45871104
15858352,47321088
15834576,47362048
15852816,47382528
15769040,47300608
15787280,47316992
15149544,48369664
15188464,48406528
15150112,49418240
15170576,49442816
15161400,49598464
15180624,49598464
15134896,49795072
15153136,49795072
16138408,50561024
16172592,50589696
15097624,50978816
15115080,50978816
16077400,51548160
16488096,51957760
14987144,52092928
15020152,52092928
13832376,40443904
15263224,42041344
15132424,47259648
15784864,47726592
15806216,47726592
15826688,47726592
15846768,47726592
15873808,47738880
16481800,47841280
17157200,48553984
17644336,48578560
18186024,49156096
13831744,43065344
13466600,43298816
14023744,44122112
14607520,44748800
15093264,45232128
15739904,46456832
14260056,46587904
14798864,46673920
15304520,47108096
15771136,47575040
14339464,47853568
14805264,47853568
15071400,47906816
14414680,47939584
14675080,47943680
15144424,47943680
15640512,47960064
16226840,48005120
14696304,44875776
15243056,44883968
14766128,44331008
15247080,44802048
14740624,44302336
15258440,44822528
13764992,39747584
14975264,41136128
15451944,47091712
15764688,47194112
15785552,47194112
15805992,47194112
15833592,47230976
15853080,47230976
15872536,47235072
16598840,47435776
17219720,48009216
18272728,48656384
18292184,48668672
14074080,49160192
13454424,49455104
14475296,50688000
14496976,50708480
15225696,51695616
15769880,52871168
14779696,53145600
14799136,53145600
15759592,54009856
15779016,54026240
14763192,54206464
14782616,54206464
15724024,54214656
15818376,54226944
15102480,54247424
15121944,54247424
16101920,54276096
16121344,54276096
15076304,54394880
15118392,54415360
16035968,54423552
13758448,39976960
15160944,41553920
16797080,45518848
15699648,47013888
15720512,47013888
15740952,47013888
15761000,47013888
15788008,47022080
15807480,47022080
17007512,47529984
17026952,47529984
18128768,48295936
18148240,48316416
13328200,49123328
13404224,49192960
14406256,50257920
14427280,50274304
15657416,52293632
15677136,52314112
14686528,52649984
14705264,52649984
15651312,53497856
15670032,53514240
14671112,53764096
14689832,53764096
15618216,53780480
15636936,53780480
14542600,44216320
14561320,44216320
14512128,44732416
14605120,44822528
14519696,45297664
14556104,45301760
14503296,45309952
14520832,45309952
14505400,45350912
14522936,45350912
14449536,45375488
14467072,45375488
14414192,45531136
14431728,45531136
14413272,45596672
14430808,45596672
15438768,45744128
14483936,45768704
15438960,45821952
15456496,45821952
15458000,44826624
15475536,44830720
15491768,44769280
15540408,44818432
15674480,46178304
15766384,46272512
15747592,46252032
15783624,46297088
15720168,46231552
15737704,46252032
15110184,47288320
15214816,47370240
15169224,46510080
15190168,46530560
15126376,46469120
15148264,46497792
15096424,46436352
15122216,46460928
15109672,46452736
15136320,46473216
14984816,47497216
15036968,47529984
15025976,48566272
15046840,48590848
14977456,48754688
15000176,48758784
14990968,48967680
15009608,48967680
14948168,49000448
14966808,49000448
14874104,49016832
14892744,49016832
14781816,49025024
14800456,49025024
14731128,49061888
14749768,49065984
14648544,49074176
14670968,49078272
14569248,49086464
14587888,49086464
14509656,49098752
14527664,49098752
15430352,49106944
15449904,49106944
15349024,47321088
15367032,47321088
15262688,47075328
15280696,47091712
15190656,46985216
15208664,47001600
15120784,46895104
13790376,40259584
15173112,41820160
16138696,42790912
15545760,46391296
15571216,46391296
15592032,46395392
15612000,46395392
15631456,46395392
15648992,46395392
15666528,46395392
15721672,46505984
15744872,46518272
15762440,46518272
15782864,46518272
15811208,46551040
15843352,46563328
15860904,46563328
15885832,46645248
15909008,46653440
15926560,46653440
15944080,46653440
15961600,46653440
12958400,39530496
12982128,39534592
13004568,39534592
13070976,39743488
13101496,39751680
13119048,39751680
13136568,39751680
13155936,39755776
13185352,39755776
13202872,39755776
13220392,39755776
13248120,39755776
13308960,39755776
13325296,39755776
13341632,39755776
