20715056,65630208
20909464,65638400
21117704,65650688
21327008,65687552
21551312,65720320
21778136,65753088
21979992,65753088
22181808,65757184
22381768,65761280
22681800,65916928
22853248,65916928
23045176,65916928
23258864,65921024
23465968,65966080
15934040,66203648
16138152,66220032
16333280,66220032
16536248,66220032
16734080,66220032
16924312,66220032
17136152,66220032
17343008,66232320
17547528,66232320
17754632,66232320
17965216,66232320
18177104,66232320
18380120,66232320
18592120,66240512
18788856,66240512
18977176,66240512
19147712,66240512
19340528,66244608
19509512,66244608
19693552,66244608
19880480,66248704
20085176,66248704
20282464,66248704
20494272,66248704
20735456,66322432
20962896,66342912
21165144,66347008
21424904,66691072
21640096,66707456
21855016,66715648
22066280,66744320
22287392,66764800
22475056,66764800
22676032,66764800
22910744,67002368
23120056,67006464
23311440,67022848
23515016,67043328
23710792,67055616
16111368,67264512
16357768,67272704
16538304,67272704
16748800,67276800
16951792,67284992
17160224,67284992
17363792,67284992
17564744,67289088
17776528,67289088
17989992,67321856
18192440,67325952
18396944,67334144
18592800,67334144
18796344,67334144
18992432,67342336
19194520,67379200
19411744,67391488
19622624,67391488
19825040,67395584
20021816,67395584
20252256,67452928
20453504,67481600
20661528,67510272
20915184,67682304
21171232,67821568
21382168,67825664
21590880,67842048
21783152,67842048
21985904,67854336
22189744,67854336
22390144,67862528
22620328,67969024
22826160,67969024
23027576,67985408
23233736,67985408
23441800,67997696
23636472,68005888
23871136,68050944
24065368,68063232
16505640,68288512
16698592,68288512
16901736,68288512
17166048,68427776
17457408,68534272
17665152,68562944
17875736,68575232
18067280,68575232
18270456,68575232
18468760,68579328
18658464,68579328
18856680,68587520
19081240,68640768
19318664,68718592
19536440,68734976
19747168,68734976
19962048,68775936
20171664,68780032
20374464,68784128
20568224,68796416
20774168,68796416
21017304,68931584
21236488,68947968
21449424,68993024
21646320,68993024
21840472,68997120
22034224,69001216
22234904,69001216
22424800,69001216
22636232,69017600
22837448,69025792
23036448,69029888
23234784,69148672
23455224,69177344
23656416,69181440
23850232,69201920
24053016,69218304
24258840,69226496
24449696,69242880
16852416,69455872
17058392,69455872
17267352,69464064
17463704,69464064
17658968,69468160
17839112,69468160
18053048,69476352
18275072,69480448
18482856,69554176
18722728,69632000
18925912,69640192
19128264,69644288
19328544,69652480
19520672,69660672
19725824,69664768
19901496,69681152
20122648,69754880
20315352,69763072
20527048,69767168
20734792,69787648
20955416,69947392
21214376,70041600
21413504,70041600
21603880,70049792
21809184,70057984
22017376,70057984
22209712,70057984
22394896,70057984
22580704,70078464
22758696,70086656
22945496,70086656
23129880,70086656
23307400,70086656
23465960,70086656
23651504,70090752
23836656,70098944
24039320,70148096
24226024,70148096
24410640,70152192
24588392,70160384
24782568,70168576
17163056,70377472
17360920,70377472
17554816,70377472
17766448,70389760
17976528,70430720
18181760,70443008
18374720,70447104
18580064,70447104
18777320,70447104
18974048,70459392
19156160,70463488
19345992,70471680
19538832,70483968
19745528,70504448
19946832,70516736
20152472,70545408
20344328,70578176
20545768,70598656
20748416,70619136
20956272,70680576
21157512,70684672
21364864,70815744
21590688,70877184
21786936,70877184
21996208,70877184
22200448,70885376
22402672,70893568
22592120,70897664
22787976,70901760
22995856,70909952
23186536,70946816
23398216,70955008
23607592,70967296
23788160,70967296
23979704,70971392
24189232,71012352
24428896,71135232
24630072,71139328
24866360,71254016
25063536,71266304
17442064,71446528
17641952,71446528
17845264,71446528
18026192,71446528
18216736,71450624
18407064,71450624
18607320,71454720
18809904,71454720
19013720,71454720
19217288,71458816
19419136,71462912
19625776,71462912
19824512,71471104
20028040,71503872
20236584,71516160
20431232,71520256
20634832,71536640
20838288,71548928
21036432,71651328
21307584,72048640
21546608,72204288
21767440,72249344
21974744,72249344
22175408,72249344
22357504,72249344
22548112,72253440
22823232,72863744
23126392,72957952
23315816,72962048
23514816,72962048
23725424,72970240
23933504,72978432
24135368,72978432
24324808,72986624
24547840,72986624
24727240,72986624
24927584,72986624
25130144,72994816
25332088,72998912
17732352,73191424
17928656,73191424
18124848,73195520
18325440,73195520
18520664,73195520
18711592,73199616
18904960,73203712
19095464,73203712
19292536,73203712
19484400,73203712
19658744,73203712
19853296,73203712
20054112,73240576
20254544,73244672
20456368,73244672
20649040,73244672
20838488,73244672
21030320,73256960
21234512,73261056
21426744,73261056
21633960,73265152
21823608,73265152
22014528,73265152
22204296,73269248
22403816,73281536
22607664,73281536
22796376,73281536
22992608,73297920
23193584,73314304
23370032,73318400
23561872,73318400
23755248,73326592
23948504,73342976
24141112,73347072
24346144,73347072
24536256,73355264
24731480,73371648
24933696,73412608
25108352,73424896
25304320,73424896
25503320,73433088
17854048,73482240
18065872,73482240
18270768,73486336
18469024,73486336
18676880,73486336
18872088,73486336
19047616,73490432
19237008,73490432
19435104,73494528
19635616,73494528
19832184,73515008
20022544,73519104
20219248,73519104
20418584,73519104
20626592,73523200
20816744,73523200
21003256,73523200
21228992,73576448
21441128,73605120
21630768,73613312
21828320,73637888
22032448,73666560
22230000,73666560
22480712,73760768
22685400,73850880
22975744,73891840
23171968,73900032
23357624,73900032
23565896,73916416
23805352,74149888
24003032,74158080
24194800,74174464
24390104,74199040
24575632,74203136
24760904,74219520
24939888,74240000
25107016,74240000
25298864,74244096
25486712,74244096
25674720,74244096
25880696,74264576
18273368,74440704
18467592,74440704
18651736,74440704
18828648,74440704
19013376,74440704
19201648,74440704
19369344,74440704
19552024,74444800
19736616,74444800
19922752,74444800
20109160,74444800
20296248,74444800
20482712,74444800
20669056,74444800
20851296,74444800
21028680,74444800
21213240,74444800
21396984,74444800
21582672,74444800
21884352,74559488
22068504,74563584
22252728,74563584
22438616,74567680
22622176,74567680
22807400,74588160
22977328,74592256
23163200,74608640
23334184,74612736
23522224,74612736
23708464,74612736
23910040,74616832
24094720,74616832
24279312,74625024
24456240,74625024
24639920,74633216
24824984,74649600
25013152,74649600
25192816,74649600
25379784,74657792
25556328,74657792
25743888,74665984
25927216,74665984
26084888,74670080
18341440,74866688
18532088,74866688
18731360,74866688
18909120,74866688
19095416,74874880
19282120,74874880
19466496,74874880
19650192,74874880
19827560,74874880
20012112,74878976
20196360,74878976
20373528,74878976
20587496,74960896
20772656,74960896
20959104,74960896
21135736,74960896
21319864,74964992
21497672,74964992
21673704,74964992
21857448,74964992
22013176,74964992
22191456,74969088
22403600,74989568
22590776,74993664
22777856,74993664
22963832,74997760
23140696,75001856
23324472,75001856
23501752,75001856
23688552,75001856
23872800,75010048
24059720,75014144
24244336,75018240
24429416,75026432
24606344,75034624
24782424,75038720
24966640,75042816
25155824,75042816
25330312,75059200
25515208,75063296
25700928,75083776
25878736,75083776
26061632,75083776
26237024,75100160
26421176,75104256
18562288,75186176
18749088,75190272
18923664,75190272
19101848,75190272
19288328,75190272
19466128,75190272
19649872,75194368
19826336,75206656
20012344,75214848
20191952,75214848
20377064,75214848
20560744,75214848
20745368,75214848
20922264,75214848
21099096,75218944
21276464,75218944
21461096,75218944
21653896,75218944
21829704,75223040
22013856,75223040
22198480,75223040
22384840,75223040
22557696,75223040
22743432,75264000
22931080,75268096
23115488,75276288
23303440,75280384
23480896,75288576
23673560,75321344
23881448,75337728
24065224,75337728
24234848,75337728
24419408,75337728
24604504,75337728
24785584,75354112
24954624,75354112
25120064,75358208
25305360,75358208
25500152,75386880
25688888,75399168
25877792,75403264
26061816,75419648
26242432,75436032
26433136,75452416
18541616,75526144
18725376,75526144
18929040,75603968
19120104,75608064
19297912,75608064
19473944,75608064
19628560,75608064
19824352,75608064
20010952,75608064
20191056,75608064
20368176,75612160
20552624,75616256
20717064,75616256
20903272,75616256
21080136,75616256
21267848,75616256
21455520,75616256
21641976,75620352
21818712,75624448
22003600,75624448
22190272,75624448
22369152,75624448
22545936,75624448
22746488,75624448
22930920,75624448
23114408,75624448
23299968,75624448
23486536,75624448
23671440,75624448
23848144,75624448
24040488,75628544
24219440,75628544
24404736,75628544
24588560,75628544
24773224,75628544
24925752,75628544
25119560,75628544
25306160,75632640
25470536,75636736
25647056,75636736
25841816,75636736
26017064,75636736
26195016,75640832
26378992,75640832
26562544,75644928
18678760,75714560
18871832,75714560
19055384,75714560
19250248,75714560
19438328,75714560
19616144,75718656
19793320,75718656
19970400,75718656
20147544,75718656
20337880,75718656
20523264,75718656
20701712,75718656
20888672,75718656
21065376,75718656
21249368,75718656
21433800,75718656
21603336,75718656
21785344,75722752
21969776,75722752
22157080,75722752
22353080,75722752
22536368,75722752
22720888,75722752
22889272,75722752
23049872,75722752
23236816,75722752
23413992,75722752
23589136,75722752
23776048,75722752
23963656,75722752
24157272,75726848
24334480,75726848
24521064,75726848
24706312,75726848
24894456,75726848
25082288,75726848
25294216,75747328
25482584,75763712
25657352,75763712
25840240,75771904
26016984,75776000
26201368,75776000
26378544,75780096
26556160,75780096
26739648,75792384
18875544,75866112
19058408,75866112
19243248,75866112
19429672,75866112
19615136,75866112
19792280,75866112
19978152,75866112
20153352,75870208
20336872,75870208
20516192,75870208
20692296,75870208
20875784,75870208
21061904,75870208
21245648,75870208
21430584,75870208
21616008,75870208
21771112,75870208
21966856,75870208
22146424,75870208
22332616,75874304
22516360,75874304
22700824,75874304
22886888,75874304
23077080,75890688
23264344,75907072
23458624,75907072
23636712,75911168
23813480,75911168
23996184,75911168
24173264,75911168
24352144,75911168
24536480,75911168
24713184,75911168
24890992,75911168
25079632,75911168
25263184,75911168
25446736,75911168
25616184,75911168
25799112,75911168
25975968,75919360
26159552,75919360
26345552,75931648
26528424,75931648
26704096,75931648
18807304,76001280
18984120,76001280
19163240,76001280
19341400,76005376
19531768,76005376
19709792,76005376
19914120,76005376
20092832,76005376
20269488,76005376
20453512,76005376
20644760,76005376
20823544,76005376
20979760,76005376
21167608,76009472
21351584,76009472
21530696,76009472
21722424,76009472
21909200,76009472
22089424,76009472
22266528,76009472
22450256,76009472
22635352,76009472
22813288,76009472
22998912,76009472
23174112,76009472
23358040,76009472
23565184,76021760
23744872,76021760
23928136,76021760
24107696,76021760
24292144,76021760
24485384,76021760
24671856,76021760
24823088,76021760
25018528,76021760
25205128,76021760
25388936,76021760
25565688,76021760
25751480,76021760
25942856,76021760
26132976,76021760
26315904,76021760
26484944,76021760
26640888,76021760
26827864,76021760
18945848,76021760
19131376,76021760
19318040,76021760
19510032,76021760
19691536,76021760
19879456,76021760
20064176,76021760
20247256,76021760
20431280,76021760
20610840,76021760
20789552,76021760
20973160,76021760
21145496,76021760
21329896,76021760
21506632,76021760
21692160,76021760
21856104,76021760
22038328,76021760
22222368,76021760
22399040,76021760
22585128,76021760
22779248,76021760
22965640,76021760
23149624,76021760
23326376,76021760
23503952,76021760
23687944,76021760
23864680,76021760
24050264,76021760
24234728,76021760
24411848,76021760
24595432,76021760
24765760,76021760
24943312,76021760
25126912,76021760
25310432,76021760
25487608,76021760
25675032,76021760
25849416,76021760
26033888,76021760
26214024,76021760
26392600,76021760
26576968,76021760
26762184,76021760
26952200,76021760
19071528,76021760
19245240,76021760
19432336,76021760
19608872,76021760
19786888,76021760
19970648,76021760
20154472,76021760
20339536,76021760
20519080,76021760
20701120,76021760
20885976,76021760
21056736,76021760
21247984,76021760
21450128,76075008
21627536,76075008
21834864,76095488
22021456,76095488
22200608,76095488
22385184,76095488
22562744,76095488
22740744,76095488
22923808,76095488
23109776,76095488
23286712,76095488
23476160,76095488
23661352,76095488
23812680,76095488
24002416,76099584
24188656,76099584
24375664,76099584
24552592,76099584
24745016,76099584
24929024,76099584
25114096,76099584
25299656,76099584
25478776,76099584
25663192,76099584
25839048,76099584
26023832,76099584
26200984,76103680
26386248,76103680
26562984,76103680
26748680,76103680
26924736,76103680
27111144,76111872
19223480,76185600
19409056,76185600
19599712,76189696
19784160,76189696
19962368,76193792
20150144,76193792
20324840,76193792
20506352,76193792
20684200,76193792
20869696,76193792
21056328,76193792
21240512,76193792
21417232,76193792
21593872,76193792
21773080,76193792
21958312,76193792
22142456,76193792
22319160,76197888
22503504,76197888
22681088,76197888
22857728,76197888
23034392,76197888
23220336,76197888
23404768,76197888
23581408,76197888
23764960,76197888
23950896,76197888
24137104,76197888
24321008,76197888
24498152,76197888
24683600,76201984
24869568,76201984
25046304,76201984
25221560,76201984
25407088,76201984
25586192,76201984
25742696,76201984
25925264,76201984
26104416,76201984
26293640,76201984
26479232,76201984
26665392,76206080
26849640,76206080
27033584,76206080
27210288,76206080
19335240,76627968
19519328,76627968
19699184,76627968
19881328,76632064
20065256,76632064
20244960,76632064
20432032,76632064
20582856,76632064
20774232,76632064
20960264,76632064
21163128,76632064
21333832,76632064
21517448,76632064
21694592,76632064
21889448,76632064
22073536,76636160
22247240,76636160
22430432,76636160
22616464,76636160
22789968,76636160
22977096,76636160
23161560,76636160
23346384,76636160
23522304,76636160
23697568,76636160
23882472,76636160
24061624,76636160
24242576,76636160
24424536,76640256
24575832,76640256
24758952,76640256
24955136,76640256
25142152,76640256
25331128,76644352
25508680,76644352
25691952,76644352
25875944,76644352
26059952,76644352
26244416,76644352
26421632,76644352
26607224,76644352
26791472,76644352
26969488,76644352
27146576,76644352
27331912,76644352
27515664,76808192
27719232,77103104
27905248,77291520
28090400,77475840
28269680,77651968
28460712,77840384
28646872,78024704
28825344,78209024
29008712,78409728
29195184,78594048
29381120,78778368
29551744,78950400
29734264,79130624
29918664,79314944
30104256,79503360
30291936,79691776
30476440,79872000
30663608,80080896
30842920,80261120
31026064,80449536
31204752,80629760
31389224,80814080
31568200,81010688
31753600,81203200
31932056,81383424
32116544,81567744
32299992,81752064
32485736,81936384
32671840,82120704
32832576,82288640
33022896,82493440
33201488,82702336
33394536,82903040
33572128,83075072
33749328,83275776
33943120,83480576
34135992,83673088
34324184,83873792
34509160,84066304
34693240,84258816
35100704,84688896
35290880,84889600
35474896,85098496
35664952,85307392
35850104,85512192
19789464,85614592
19960064,85614592
20143632,85614592
20327712,85622784
20516432,85622784
20678080,85622784
20865576,85626880
21051712,85630976
21237736,85635072
21419248,85635072
21607176,85635072
21790392,85635072
21968736,85651456
22146024,85651456
22332112,85651456
22519048,85651456
22707464,85655552
22882768,85655552
23066376,85659648
23252496,85659648
23443288,85659648
23628784,85659648
23797416,85659648
23981072,85671936
24153408,85671936
24336656,85671936
24522272,85671936
24708568,85696512
24879992,85696512
25067024,85696512
25253240,85696512
25431056,85700608
25625456,85721088
25803600,85721088
25984856,85725184
26162056,85725184
26347360,85741568
26519448,85749760
26704024,85749760
26886536,85749760
27057952,85749760
27240024,85753856
27425536,85753856
27612696,85753856
27796688,85848064
27975160,86032384
28162448,86216704
28338144,86392832
28531488,86601728
28708656,86786048
28886912,86978560
29070960,87158784
29253944,87343104
29432208,87527424
29613152,87711744
29798408,87916544
29981976,88096768
30167440,88281088
30352960,88473600
30525304,88645632
30711704,88838144
30888448,89022464
31083024,89227264
31268392,89411584
31446016,89595904
31624280,89784320
31809896,89972736
31994520,90152960
32180496,90341376
32389080,90640384
32556664,90808320
32739656,90988544
32925736,91176960
33104912,91353088
33289368,91553792
33483664,91774976
33663656,91967488
33846384,92151808
34008936,92307456
34212216,92516352
34397112,92700672
34575880,92876800
34761200,93061120
34945672,93253632
35132816,93450240
35313152,93630464
35494456,93814784
35680624,94003200
35863608,94187520
19836776,94453760
20041552,94453760
20226000,94453760
20404056,94457856
20587904,94457856
20771624,94457856
20949656,94457856
21129440,94457856
21311512,94457856
21458824,94457856
21654416,94457856
21853552,94466048
22040984,94466048
22220288,94466048
22385208,94470144
22588376,94470144
22774616,94470144
22951600,94470144
23135888,94470144
23319888,94470144
23497512,94470144
23674208,94474240
23858296,94474240
24049224,94474240
24225944,94474240
24410216,94482432
24597776,94482432
24784144,94482432
24953216,94486528
25142168,94490624
25319368,94490624
25503760,94490624
25691520,94494720
25869568,94494720
26047072,94494720
26231104,94498816
26414648,94498816
26598224,94527488
26775384,94547968
26960368,94547968
27138568,94547968
27322528,94547968
27506480,94552064
27692976,94552064
27871512,94552064
28055592,94552064
28226360,94552064
28417936,94552064
28595136,94552064
28780856,94556160
28965416,94560256
29147200,94560256
29328968,94560256
29515824,94560256
29702480,94560256
29886432,94560256
30063160,94564352
30249728,94564352
30426048,94564352
30609848,94564352
30787232,94564352
30969304,94564352
31146856,94564352
31331312,94568448
31508072,94568448
31686944,94568448
31869448,94568448
32055208,94568448
32231968,94568448
32415576,94568448
32592712,94572544
32770352,94572544
32954384,94572544
33131128,94572544
33308904,94584832
33485680,94584832
33633504,94588928
33818496,94588928
33988008,94588928
34171536,94588928
34358000,94593024
34544144,94593024
34731984,94593024
34926624,94597120
35113512,94597120
35299080,94597120
35485072,94597120
35669448,94597120
35847024,94597120
36032104,94609408
19991040,94748672
20180992,94752768
20365528,94752768
20550192,94752768
20733720,94756864
20911416,94756864
21095400,94756864
21281848,94756864
21468504,94756864
21655472,94756864
21831112,94756864
22014240,94760960
22219424,94830592
22391160,94830592
22581256,94830592
22764808,94830592
22944016,94830592
23133568,94834688
23315408,94834688
23498880,94834688
23669144,94834688
23861840,94834688
24038560,94834688
24221272,94834688
24399304,94838784
24593136,94838784
24771216,94838784
24933424,94838784
25124360,94838784
25304608,94838784
25488784,94838784
25671936,94842880
25855920,94842880
26041768,94851072
26227424,94851072
26411000,94851072
26597824,94851072
26784920,94851072
26961184,94855168
27149576,94855168
27326496,94855168
27504104,94855168
27688288,94863360
27871896,94863360
28057888,94867456
28238584,94871552
28422352,94875648
28605496,94875648
28790784,94875648
28977248,94883840
29141008,94883840
29328528,94883840
29505712,94887936
29689696,94887936
29875104,94887936
30060688,94887936
30248400,94887936
30433944,94887936
30610248,94887936
30795936,94892032
30978480,94896128
31156080,94896128
31341024,94896128
31524632,94896128
31702216,94896128
31888648,94904320
32074896,94908416
32261080,94908416
32445184,94908416
32614440,94908416
32797952,94908416
32967832,94908416
33151784,94908416
33336264,94912512
33513344,94912512
33683064,94912512
33838176,94912512
34016920,94912512
34203304,94916608
34397144,94920704
34578048,94920704
34773160,94924800
34956688,94937088
35142304,94937088
35330408,94937088
35506928,94937088
35683656,94941184
35867200,94941184
36044368,94945280
36228792,94961664
20188784,95014912
20380128,95014912
20567552,95014912
20752008,95014912
20927232,95014912
21105584,95014912
21282752,95014912
21469216,95014912
21653864,95014912
21838680,95014912
22024872,95014912
22202056,95014912
22384128,95014912
22569208,95014912
22753616,95014912
22933560,95014912
23118160,95014912
23296184,95014912
23479776,95014912
23663072,95014912
23844504,95014912
23995288,95014912
24195600,95014912
24375408,95014912
24551288,95014912
24735648,95014912
24912816,95014912
25106120,95014912
25291880,95014912
25462992,95014912
25655864,95014912
25843096,95014912
26026656,95014912
26210168,95014912
26394192,95014912
26571800,95014912
26757552,95014912
26942480,95014912
27105568,95014912
27286616,95014912
27480896,95014912
27667112,95014912
27845264,95014912
28030432,95014912
28215096,95014912
28365880,95014912
28559680,95014912
28745608,95014912
28931000,95027200
29116616,95027200
29303240,95027200
29482112,95027200
29668680,95027200
29843936,95027200
30020288,95027200
30204776,95039488
30388416,95039488
30565104,95039488
30749976,95039488
30935296,95039488
31120816,95039488
31299992,95039488
31477600,95039488
31662472,95039488
31839616,95039488
31997248,95039488
32184136,95039488
32363880,95039488
32548496,95039488
32715040,95039488
32908776,95039488
33095368,95039488
33272696,95039488
33456904,95043584
33640984,95043584
33826864,95043584
33996712,95043584
34183360,95043584
34369416,95043584
34548536,95043584
34722568,95043584
34908192,95043584
35087304,95043584
35264928,95043584
35449336,95043584
35625248,95043584
35812128,95043584
35996616,95043584
36181072,95043584
36361344,95043584
36544816,95043584
20527600,95043584
20707200,95043584
20890792,95043584
21077016,95043584
21260016,95043584
21443624,95043584
21622392,95043584
21809080,95043584
21987080,95043584
22164752,95043584
22349832,95043584
22536560,95043584
22715336,95043584
22898440,95043584
23082048,95043584
23268040,95043584
23447768,95043584
23624448,95043584
23808056,95043584
23992040,95043584
24171856,95043584
24355984,95043584
24519512,95043584
24692168,95043584
24876352,95043584
25062784,95047680
25249032,95047680
25427288,95047680
25629152,95068160
25813136,95105024
25996744,95105024
26173912,95117312
26358400,95137792
26543448,95137792
26722568,95137792
26886064,95141888
27083288,95141888
27260688,95141888
27452032,95158272
27645568,95162368
27824280,95162368
28000576,95162368
28185256,95162368
28361936,95162368
28546440,95162368
28734984,95162368
28912848,95166464
29098136,95170560
29282624,95170560
29449288,95170560
29639744,95170560
29824584,95170560
29995816,95170560
30184440,95174656
30368520,95174656
30553008,95174656
30737496,95174656
30914256,95174656
31097800,95174656
31283856,95174656
31470984,95178752
31655696,95186944
31826024,95186944
32010456,95186944
32194424,95186944
32371112,95186944
32555160,95186944
32740016,95191040
32920048,95191040
33106672,95191040
33292192,95191040
33474736,95191040
33652376,95191040
33837952,95195136
34025040,95195136
34204200,95195136
34382280,95203328
34567312,95203328
34751608,95211520
34919592,95211520
35105344,95215616
35288952,95219712
35466512,95219712
35652536,95223808
35840464,95223808
36015704,95223808
36196584,95223808
36358608,95227904
36538784,95236096
36710496,95240192
20680920,95363072
20865736,95363072
21042904,95363072
21226856,95363072
21395928,95363072
21598072,95363072
21783328,95363072
21962064,95367168
22140272,95367168
22315776,95367168
22508824,95367168
22691184,95367168
22879176,95367168
23064312,95367168
23243824,95371264
23429400,95371264
23614232,95371264
23791968,95371264
23979120,95371264
24165416,95371264
24344168,95371264
24522816,95375360
24701528,95375360
24885520,95375360
25062664,95375360
25247720,95375360
25424904,95375360
25601600,95375360
25785176,95379456
25962696,95379456
26151336,95379456
26336048,95379456
26513072,95379456
26699080,95379456
26877064,95379456
27053792,95383552
27232496,95383552
27412304,95383552
27598608,95383552
27774672,95383552
27958184,95383552
28128504,95383552
28312896,95387648
28489656,95387648
28673472,95387648
28853064,95387648
29040152,95387648
29224400,95387648
29402024,95391744
29579160,95391744
29763640,95391744
29940304,95391744
30117032,95391744
30294136,95391744
30480984,95391744
30662464,95395840
30844368,95395840
31028320,95395840
31205928,95395840
31389440,95395840
31566128,95395840
31750616,95395840
31928176,95395840
32108328,95399936
32290432,95399936
32471112,95404032
32658016,95404032
32833264,95404032
33011968,95404032
33190944,95408128
33355456,95408128
33542768,95408128
33722448,95420416
33910352,95444992
34086656,95457280
34257680,95461376
34441912,95465472
34612200,95465472
34797080,95465472
34973416,95465472
35167264,95502336
35343808,95526912
35529360,95551488
35705584,95584256
35883144,95592448
36067192,95596544
36243904,95596544
36428344,95596544
36575944,95596544
36772408,95596544
20721672,95719424
20919320,95719424
21104856,95719424
21284664,95723520
21475056,95723520
21653616,95723520
21837992,95723520
22027040,95723520
22207224,95723520
22387984,95723520
22558280,95727616
22750408,95727616
22926728,95727616
23103456,95727616
23281480,95727616
23467880,95727616
23654256,95727616
23829480,95731712
24036200,95731712
24222256,95731712
24404584,95731712
24606096,95731712
24799280,95731712
24995072,95731712
25189008,95735808
25391560,95735808
25583560,95735808
25777728,95735808
25972208,95735808
26157640,95735808
26350720,95735808
26540024,95739904
26750192,95739904
26945792,95739904
27151552,95760384
27352136,95760384
27551184,95760384
27752064,95764480
27955176,95772672
28153272,95780864
28358368,95780864
28563704,95780864
28723232,95780864
28936000,95780864
29154848,95797248
29344528,95797248
29544552,95813632
29726976,95813632
29950008,95813632
30154400,95813632
30354808,95813632
30561240,95821824
30762672,95821824
30962280,95821824
31155016,95821824
31355472,95821824
31556376,95825920
31759376,95830016
31956616,95834112
32160840,95928320
32375584,95932416
32583592,95936512
32777328,95936512
32978744,95940608
33168888,95940608
33365816,95944704
33559016,95944704
33759080,95952896
33951216,95961088
34154728,95973376
34360976,95977472
34566144,95997952
34769840,96006144
34980304,96006144
35173968,96014336
35375120,96018432
35571960,96026624
35765072,96047104
35961600,96051200
36163632,96059392
36366544,96063488
36568760,96075776
36770696,96075776
36956496,96083968
21132008,96206848
21397512,96215040
21600720,96219136
21775736,96219136
21973112,96219136
22177512,96219136
22385656,96223232
22573296,96223232
22787336,96227328
22986384,96231424
23182048,96231424
23384488,96231424
23584120,96231424
23784536,96235520
23981704,96239616
24189960,96239616
24384456,96239616
24594688,96239616
24796640,96239616
25004160,96243712
25201504,96243712
25404968,96251904
25630624,96251904
25839704,96251904
26043640,96260096
26247176,96264192
26445776,96272384
26652128,96284672
26857224,96301056
27053248,96321536
27255528,96329728
27462784,96354304
27665832,96370688
27871760,96399360
28075096,96436224
28275296,96452608
28477704,96473088
28683296,96477184
28880792,96477184
29063688,96493568
29293752,96501760
29498160,96501760
29700872,96505856
29894648,96505856
30112960,96514048
30316464,96522240
30514520,96542720
30696544,96546816
30905912,96546816
31102256,96571392
31303368,96575488
31507304,96595968
31705336,96612352
31910784,96616448
32110104,96657408
32297936,96657408
32508208,96661504
32712200,96698368
32927792,96722944
33132552,96735232
33326544,96768000
33526568,96804864
33728536,96829440
33931440,96833536
34129696,96854016
34335416,96903168
34530064,96935936
34725168,96948224
34926128,96952320
35127080,97001472
35316480,97017856
35501552,97026048
35704136,97042432
35913024,97050624
36122176,97054720
36330056,97087488
36533152,97120256
36738816,97169408
36948992,97210368
37150784,97218560
21640800,97538048
21841088,97538048
22053032,97538048
22257944,97546240
22454488,97546240
22643696,97550336
22837280,97558528
23044512,97558528
23249992,97562624
23447560,97574912
23656896,97583104
23863832,97595392
24064472,97599488
24268400,97603584
24464968,97603584
24661192,97624064
24860440,97624064
25043816,97628160
25236688,97628160
25439472,97632256
25636872,97632256
25841208,97636352
