23002872,64753664
23218112,64765952
23403088,64765952
15543856,64856064
15728744,64856064
15914800,64856064
16092816,64856064
16309512,64876544
16473424,64876544
16664560,64876544
16860304,64876544
17039104,64880640
17226560,64880640
17426792,64888832
17612712,64888832
17798032,64888832
17983600,64888832
18194912,64901120
18386136,64901120
18565752,64901120
18744648,64905216
18929152,64905216
19113688,64905216
19298736,64905216
19484152,64905216
19693320,64917504
19939336,64970752
20128984,64970752
20296448,64970752
20487416,64970752
20673968,64970752
20868624,64970752
21054192,64970752
21225520,64974848
21410560,64974848
21597872,64974848
21782768,64974848
21954904,64974848
22144096,64978944
22341736,64983040
22529192,64983040
22690616,64983040
22889224,64983040
23089368,64983040
23267200,64983040
23456080,64987136
23674520,65015808
15829192,65101824
16016184,65101824
16232472,65122304
16418792,65126400
16603208,65138688
16791096,65138688
16976344,65138688
17162400,65138688
17347864,65138688
17534680,65138688
17714984,65138688
17892136,65138688
18070088,65138688
18264720,65138688
18464384,65159168
18651520,65159168
18824512,65159168
19010184,65159168
19201568,65159168
19372392,65159168
19565464,65159168
19746744,65159168
19929824,65159168
20117920,65159168
20310104,65163264
20502496,65163264
20689912,65163264
20874408,65163264
21060024,65163264
21249032,65163264
21618560,65171456
21788344,65171456
21967968,65171456
22180624,65179648
22387592,65179648
22600536,65179648
22801896,65179648
23002456,65183744
23209520,65183744
23410704,65183744
23609056,65183744
23831496,65249280
16045120,65380352
16244576,65380352
16451104,65380352
16642704,65380352
16863304,65380352
17051584,65380352
17256208,65380352
17456928,65380352
17682688,65384448
17880672,65384448
18071384,65384448
18316336,65396736
18539064,65421312
18757808,65421312
18997144,65425408
19198832,65425408
19394016,65425408
19599104,65425408
19804464,65425408
19996296,65437696
20200080,65437696
20421976,65437696
20625632,65437696
20841096,65437696
21030752,65437696
21253000,65437696
21454056,65437696
21640048,65437696
21840272,65437696
22056808,65437696
22264888,65437696
22472712,65437696
22681304,65449984
22905320,65449984
23146632,65474560
23348144,65474560
23554640,65478656
23760672,65482752
23966872,65490944
16244960,65490944
16446432,65490944
16640064,65490944
16831440,65490944
17049576,65490944
17234776,65490944
17465760,65511424
17659480,65511424
17845912,65511424
18056560,65511424
18276056,65511424
18475248,65511424
18679312,65511424
18886424,65511424
19093960,65511424
19301456,65511424
19498824,65511424
19689200,65511424
19866384,65511424
20047064,65511424
20217872,65511424
20416936,65511424
20604400,65511424
20798224,65511424
20980144,65511424
21165232,65511424
21342520,65511424
21527392,65511424
21712768,65511424
21890240,65511424
22074736,65511424
22274880,65515520
22488984,65683456
22689328,65748992
22884192,65769472
23062560,65769472
23247960,65769472
23440424,65769472
23636312,65777664
23823256,65777664
24017904,65785856
24252280,66347008
16578376,66371584
16758048,66371584
16945200,66371584
17131360,66371584
17325224,66371584
17489960,66371584
17665248,66371584
17852400,66371584
18029872,66371584
18200824,66371584
18385704,66371584
18590928,66400256
18781168,66412544
18961688,66412544
19132912,66412544
19327048,66412544
19511824,66412544
19681864,66412544
19869936,66412544
20057440,66412544
20242568,66412544
20430120,66412544
20624000,66412544
20809048,66412544
20993048,66416640
21176528,66416640
21362192,66416640
21547272,66416640
21732072,66416640
21909512,66416640
22094712,66416640
22286056,66416640
22472384,66416640
22664568,66416640
22859760,66416640
23051264,66416640
23228264,66416640
23413952,66420736
23601208,66420736
23780272,66420736
23975016,66420736
24160456,66420736
24338712,66420736
16507496,66543616
16719704,66568192
16913904,66568192
17092576,66568192
17277144,66568192
17461424,66568192
17647816,66568192
17828160,66568192
18015720,66568192
18199696,66568192
18384488,66568192
18574632,66572288
18760952,66572288
18926112,66572288
19120648,66572288
19323784,66576384
19544720,66600960
19731104,66600960
19916648,66600960
20105304,66600960
20292488,66600960
20477064,66600960
20628792,66600960
20832568,66605056
21018960,66605056
21206976,66605056
21391960,66605056
21576976,66605056
21761392,66605056
21948744,66605056
22129312,66605056
22320176,66605056
22503480,66609152
22688664,66609152
22874296,66609152
23054120,66609152
23240512,66609152
23442248,66613248
23638344,66646016
23825448,66654208
24008808,66662400
24192824,66670592
24358504,66670592
24560448,66682880
16659488,66752512
16859136,66752512
17037712,66752512
17232832,66756608
17422232,66756608
17606224,66756608
17791032,66756608
17976344,66756608
18160776,66756608
18331240,66756608
18515152,66756608
18700816,66756608
18893352,66756608
19041536,66756608
19230360,66756608
19415880,66756608
19595768,66760704
19783072,66760704
19961736,66760704
20146928,66760704
20345280,66760704
20529416,66760704
20713408,66760704
20900672,66760704
21087872,66760704
21386592,66875392
21580016,66875392
21767432,66875392
21953792,66879488
22143720,66879488
22326840,66879488
22505048,66879488
22683112,66879488
22878672,66879488
23077384,66916352
23267016,66916352
23451184,66916352
23639960,66916352
23822384,66916352
24009656,66916352
24185984,66916352
24376488,66916352
24554320,66916352
24746208,66916352
24923592,66916352
17049328,66990080
17220216,66994176
17392992,66994176
17578048,66994176
17755528,66994176
17933568,66994176
18118896,66994176
18295384,66994176
18484304,66994176
18678672,66994176
18864232,66994176
19049136,66994176
19233600,66998272
19411520,66998272
19603312,66998272
19781200,66998272
19960576,66998272
20154472,66998272
20339952,66998272
20524704,66998272
20709136,66998272
20901104,66998272
21079368,66998272
21264664,66998272
21449096,66998272
21636224,67002368
21820048,67002368
21997440,67002368
22181872,67002368
22368288,67002368
22557288,67002368
22748216,67002368
22895536,67002368
23081744,67002368
23335000,67186688
23550560,67235840
23735456,67235840
23919048,67235840
24104008,67235840
24273208,67235840
24457224,67239936
24641648,67239936
24843568,67239936
25026424,67244032
17149888,67313664
17320720,67313664
17500304,67313664
17686472,67317760
17870456,67317760
18054912,67317760
18239304,67317760
18434400,67317760
18602736,67317760
18801136,67317760
18979920,67317760
19140808,67317760
19342704,67317760
19529144,67317760
19709408,67317760
19902288,67317760
20086360,67321856
20270376,67321856
20455304,67321856
20642208,67321856
20828552,67321856
21006456,67321856
21192448,67321856
21382384,67321856
21589088,67334144
21761240,67334144
21952200,67334144
22136224,67334144
22320168,67334144
22496824,67334144
22676008,67334144
22848168,67334144
23300440,67334144
23487120,67334144
23674560,67334144
23876216,67334144
24086544,67342336
24296560,67342336
24506024,67342336
24719296,67342336
24929072,67354624
25135976,67354624
17324040,67428352
17521976,67428352
17719752,67428352
17915264,67428352
18132032,67428352
18341056,67428352
18555000,67428352
18760920,67428352
18966280,67432448
19143560,67432448
19363640,67432448
19568344,67432448
19763776,67432448
19982312,67432448
20192288,67432448
20398184,67432448
20600424,67432448
20810056,67436544
20995272,67436544
21210832,67448832
21423304,67457024
21630864,67465216
21837256,67473408
22047808,67473408
22254104,67481600
22456696,67489792
22652304,67493888
22855064,67530752
23071032,67530752
23275080,67538944
23471608,67547136
23686512,67567616
23895160,67571712
24081392,67592192
24295440,67592192
24503480,67624960
24705752,67633152
24907096,67633152
25112640,67645440
17416840,67735552
17629736,67735552
17821944,67735552
18032056,67735552
18227944,67735552
18433632,67739648
18659488,67739648
18877992,67756032
19097200,67756032
19315888,67756032
19515000,67756032
19718088,67756032
19914304,67760128
20107472,67760128
20291640,67760128
20481744,67760128
20659944,67760128
20846680,67760128
21022224,67764224
21214944,67764224
21402688,67764224
21601808,67776512
21799104,67788800
21999304,67801088
22186288,67801088
22370472,67809280
22535696,67809280
22727136,67817472
22904472,67817472
23074960,67817472
23265544,67817472
23450696,67817472
23635200,67817472
23821120,67817472
24007824,67817472
24190928,67817472
24385192,67817472
24569808,67817472
24747712,67817472
24933040,67817472
25127456,67821568
25306616,67821568
17584208,67989504
17769736,67989504
17952416,67989504
18136976,67989504
18319872,67989504
18467512,67989504
18671976,67989504
18852080,67989504
19042224,67989504
19236888,67989504
19417864,67989504
19602712,67989504
19785968,67993600
19969744,67993600
20153896,67993600
20338552,67993600
20522264,67993600
20710224,67993600
20895776,67993600
21074128,67993600
21264304,67997696
21448088,67997696
21632208,67997696
21809984,67997696
22000512,68001792
22183424,68001792
22332688,68001792
22526560,68001792
22710720,68009984
22903600,68009984
23094216,68009984
23278872,68009984
23462576,68009984
23641808,68009984
23835832,68009984
24019152,68009984
24205224,68014080
24391768,68014080
24577232,68014080
24763776,68014080
24947272,68014080
25123304,68018176
25276712,68026368
25461936,68050944
17653544,68075520
17852360,68075520
18029728,68079616
18214384,68079616
18377144,68083712
18569560,68083712
18752920,68083712
18947728,68083712
19133320,68083712
19319008,68083712
19506104,68083712
19698760,68083712
19871168,68083712
20035688,68083712
20263272,68087808
20441856,68087808
20627264,68087808
20797256,68087808
20988888,68087808
21166856,68087808
21351232,68087808
21519432,68087808
21714848,68087808
21908576,68087808
22098784,68087808
22276480,68087808
22472600,68087808
22666216,68087808
22830736,68087808
23015376,68087808
23191816,68087808
23376864,68087808
23564960,68087808
23744672,68087808
23937208,68087808
24113592,68087808
24304032,68087808
24481744,68087808
24665928,68087808
24849272,68087808
25041840,68087808
25220144,68087808
25417640,68087808
25603496,68087808
17709160,68087808
17892832,68087808
18077472,68087808
18262096,68087808
18438928,68087808
18627712,68087808
18813160,68087808
18997280,68087808
19183032,68087808
19361968,68087808
19552600,68087808
19733376,68087808
19911768,68087808
20096904,68087808
20274752,68087808
20469296,68087808
20654088,68087808
20832928,68087808
21019032,68087808
21210464,68087808
21394208,68087808
21604088,68091904
21775672,68091904
21966392,68091904
22152120,68091904
22338664,68091904
22523216,68091904
22709456,68091904
22895328,68091904
23072240,68091904
23259696,68091904
23430488,68091904
23610712,68091904
23801944,68091904
23986960,68091904
24164328,68091904
24356800,68091904
24553888,68091904
24741128,68091904
24917832,68091904
25101608,68091904
25285384,68091904
25455904,68091904
25648848,68091904
17752680,68091904
17950288,68091904
18128264,68091904
18306920,68091904
18497648,68091904
18704776,68096000
18897744,68096000
19083632,68096000
19269296,68096000
19452792,68096000
19630128,68096000
19819416,68096000
20001648,68096000
20185736,68096000
20372552,68096000
20551256,68096000
20736832,68096000
20922544,68096000
21116160,68096000
21306456,68096000
21492520,68096000
21675416,68096000
21859608,68096000
22046176,68096000
22224568,68096000
22399832,68096000
22598504,68096000
22787672,68096000
22970088,68100096
23140640,68100096
23331608,68100096
23517944,68100096
23703576,68100096
23890840,68100096
24081040,68100096
24259824,68100096
24445320,68100096
24620712,68100096
24806840,68100096
24994624,68100096
25177856,68100096
25362024,68100096
25552992,68100096
25745064,68100096
17852264,68100096
18042472,68100096
18219744,68100096
18411600,68100096
18595344,68100096
18781432,68100096
18961976,68100096
19146152,68100096
19330928,68100096
19509832,68100096
19673512,68100096
19861544,68100096
20045744,68100096
20237680,68100096
20414520,68100096
20575824,68100096
20771640,68100096
20966312,68100096
21137688,68100096
21317000,68100096
21494792,68100096
21686776,68100096
21863208,68100096
22024576,68100096
22220392,68100096
22423608,68100096
22610560,68100096
22767384,68100096
22958640,68100096
23143128,68100096
23337560,68100096
23524448,68100096
23689312,68100096
23877432,68100096
24264872,68100096
24444096,68100096
24624080,68100096
24825096,68100096
25020816,68100096
25228816,68100096
25428328,68100096
25635264,68100096
25846512,68100096
18011600,68108288
18223728,68108288
18423480,68108288
18623728,68108288
18834984,68108288
19036904,68108288
19243312,68108288
19452344,68108288
19659736,68108288
19852680,68108288
20057416,68108288
20264088,68108288
20515112,68116480
20710672,68116480
20923944,68124672
21124288,68124672
21329104,68124672
21527728,68128768
21736224,68141056
21943616,68141056
22159008,68141056
22352944,68145152
22538208,68145152
22720888,68145152
22918760,68145152
23144528,68149248
23334752,68149248
23538648,68149248
23746320,68153344
23946496,68157440
24152448,68157440
24361760,68157440
24579248,68161536
24775040,68161536
24971208,68161536
25173880,68161536
25369176,68165632
25573768,68165632
25779864,68173824
25982280,68194304
18275376,68214784
18488920,68214784
18677688,68214784
18885872,68214784
19095256,68214784
19302080,68218880
19504176,68222976
19702608,68222976
19905184,68222976
20113848,68222976
20313072,68222976
20506776,68222976
20718272,68231168
20902984,68235264
21105016,68255744
21307600,68259840
21516632,68268032
21723968,68280320
21891720,68284416
22079760,68284416
22258960,68288512
22442736,68288512
22604232,68292608
22800144,68292608
22997136,68296704
23175064,68300800
23349624,68317184
23533856,68317184
23719984,68317184
23906936,68317184
24083184,68321280
24266856,68321280
24452464,68329472
24636616,68329472
24821896,68329472
24983704,68329472
25179104,68333568
25356880,68345856
25547120,68345856
25731240,68345856
25915424,68345856
26085848,68345856
18365560,68345856
18552448,68345856
18724304,68345856
18925352,68345856
19109064,68345856
19286408,68345856
19470536,68345856
19656752,68345856
19843224,68345856
20035920,68345856
20221408,68345856
20405176,68345856
20588880,68345856
20781944,68345856
20952056,68345856
21125952,68345856
21310648,68345856
21495896,68345856
21680968,68345856
21865112,68345856
22048880,68345856
22226240,68349952
22394032,68349952
22599208,68349952
23015344,68620288
23207824,68640768
23401464,68644864
23588096,68644864
23766512,68644864
23949088,68657152
24133712,68661248
24318808,68681728
24502608,68685824
24686960,68685824
24874568,68694016
25050016,68698112
25240664,68702208
25423992,68702208
25571816,68706304
25757944,68706304
25942312,68706304
26119608,68706304
26327328,68710400
26504280,68710400
18689928,68841472
18875248,68841472
19067096,68841472
19252576,68841472
19436344,68841472
19622600,68841472
19808744,68841472
19993592,68845568
20181296,68845568
20384960,68866048
20570216,68866048
20753984,68866048
20937752,68866048
21115048,68866048
21308480,68866048
21490208,68866048
21673504,68866048
21850864,68866048
22028664,68866048
22219216,68866048
22402984,68866048
22587128,68866048
22764928,68870144
22958136,68870144
23140400,68870144
23310064,68870144
23494712,68870144
23685352,68870144
23869120,68870144
24054624,68870144
24233208,68870144
24430672,68870144
24620992,68870144
24803272,68870144
24967816,68874240
25145616,68874240
25330216,68874240
25522680,68874240
25708176,68874240
25898816,68890624
26077880,68898816
26261000,68898816
26437952,68898816
26600112,68911104
18729560,68984832
18902024,68984832
19086568,68984832
19278712,68984832
19471832,68984832
19649152,68984832
19842656,68984832
20030040,68984832
20212496,68988928
20398688,68988928
20577744,68988928
20761816,68988928
20947592,68988928
21132024,68993024
21309528,68993024
21474384,68993024
21660600,68993024
21853104,68993024
22040640,68993024
22234048,68993024
22417408,69005312
22603760,69033984
22787816,69046272
22963904,69046272
23155200,69050368
23333208,69054464
23519392,69054464
23701928,69054464
23887008,69054464
24035064,69054464
24220280,69054464
24413208,69054464
24596912,69054464
24783136,69058560
24969416,69058560
25153640,69058560
25337376,69058560
25521616,69070848
25715224,69074944
25900448,69083136
26091096,69083136
26277312,69083136
26443888,69083136
26622072,69083136
26794168,69083136
18927432,69152768
19121272,69152768
19306272,69156864
19492080,69156864
19672424,69156864
19867488,69156864
20054056,69156864
20243816,69156864
20428056,69156864
20614848,69156864
20799600,69156864
20983856,69156864
21161248,69156864
21353240,69156864
21532584,69160960
21719768,69160960
21905008,69160960
22090072,69160960
22277960,69160960
22447008,69160960
22643280,69160960
22829968,69160960
23016440,69160960
23200608,69160960
23384392,69165056
23547288,69165056
23741048,69193728
23926504,69201920
24118072,69222400
24304256,69222400
24486936,69230592
24672744,69230592
24864248,69230592
25046944,69234688
25230904,69234688
25409760,69234688
25593480,69234688
25778128,69234688
25963920,69238784
26147648,69238784
26324936,69238784
26501864,69246976
26687512,69279744
26882000,69292032
19022064,69378048
19208248,69382144
19394056,69382144
19577376,69386240
19761112,69386240
19947536,69386240
20133280,69386240
20313904,69390336
20502704,69390336
20687288,69390336
20872464,69390336
21058176,69394432
21245864,69394432
21425216,69394432
21612488,69394432
21796248,69394432
21980712,69394432
22165360,69394432
22342216,69394432
22532448,69394432
22712600,69394432
22906008,69394432
23063704,69394432
23257224,69394432
23453312,69398528
23631976,69398528
23817688,69406720
24010720,69427200
24195296,69435392
24379552,69435392
24555656,69447680
24753616,69447680
24937624,69455872
25329040,69459968
25493688,69459968
25689968,69459968
25902000,69464064
26111328,69464064
26314704,69464064
26505248,69464064
26706504,69464064
26909360,69464064
19078152,69533696
19274184,69533696
19480224,69541888
19685440,69541888
19886176,69545984
20093792,69545984
20300800,69545984
20522168,69545984
20713128,69545984
20906296,69545984
21107600,69545984
21314504,69545984
21498464,69545984
21712056,69545984
21908304,69545984
22125000,69545984
22332344,69550080
22512256,69554176
22718344,69554176
22921952,69554176
23121744,69554176
23340176,69558272
23527288,69558272
23746296,69558272
23953024,69562368
24153184,69562368
24362752,69574656
24571584,69574656
24774192,69578752
24988264,69591040
25193392,69591040
25398592,69615616
25613448,69627904
25811896,69640192
26005320,69644288
26219216,69648384
26414304,69664768
26620344,69689344
26825384,69705728
27033776,69730304
19323744,69808128
19538200,69812224
19735720,69812224
19932152,69812224
20138024,69812224
20345968,69812224
20554064,69812224
20767968,69812224
20964040,69812224
21173976,69812224
21388304,69816320
21578256,69816320
21785312,69836800
21985392,69836800
22187384,69836800
22374072,69836800
22566680,69836800
22738056,69836800
22926824,69836800
23111440,69836800
23280664,69836800
23472128,69836800
23657496,69836800
23845352,69836800
24003048,69836800
24205856,69840896
24390128,69840896
24576072,69840896
24761848,69840896
24940264,69840896
25132608,69840896
25313112,69840896
25496440,69840896
25680208,69840896
25867944,69840896
26062440,69840896
26240064,69840896
26397760,69844992
26589704,69844992
26780376,69844992
26964616,69844992
27155488,69844992
19429360,70004736
19592024,70008832
19789400,70008832
19975160,70008832
20163032,70008832
20347432,70008832
20531912,70008832
20717296,70008832
20912488,70008832
21099160,70008832
21287536,70008832
21473752,70008832
21660576,70012928
21849336,70012928
22028208,70012928
22214392,70012928
22407552,70012928
22597232,70012928
22776256,70012928
22958504,70012928
23141848,70017024
23319664,70017024
23503432,70017024
23689144,70021120
23876152,70021120
24064480,70025216
24241424,70025216
24433224,70025216
24613008,70025216
24803752,70025216
24980648,70025216
25135320,70025216
25329424,70025216
25520104,70025216
25715264,70037504
25901968,70037504
26088168,70037504
26275520,70041600
26459088,70041600
26635976,70041600
26822224,70041600
27000248,70041600
27194464,70041600
19361328,70504448
19553600,70504448
19734104,70504448
19924944,70504448
20101440,70504448
20295384,70504448
20474240,70504448
20651488,70504448
20835264,70504448
21026256,70504448
21210904,70508544
21394664,70508544
21578360,70508544
21765944,70508544
21952888,70508544
22136880,70508544
22316600,70508544
22493200,70508544
22680720,70516736
22867288,70516736
23057288,70533120
23241528,70545408
23427728,70557696
23604680,70561792
23787648,70574080
23971888,70574080
24154824,70574080
24309640,70574080
24498048,70668288
24695904,70684672
24882848,70684672
25067280,70684672
25260152,70684672
25445464,70684672
25629624,70684672
25819856,70684672
26005568,70684672
26176120,70684672
26348608,70684672
26534672,70684672
26718376,70684672
26911512,70684672
27097456,70688768
27287720,70688768
27472336,70688768
27620176,70795264
27816112,70991872
28015072,71188480
28211552,71389184
28405472,71598080
28590528,71782400
28776976,71974912
28964080,72171520
29148600,72372224
29336584,72560640
29521592,72749056
29705400,72929280
29891560,73113600
30067696,73289728
30251240,73474048
30441312,73666560
30625608,73850880
30802400,74039296
30957456,74199040
31158496,74399744
31337624,74579968
31533856,74776576
31718096,74956800
31911032,75161600
32096880,75358208
32282760,75542528
32469880,75726848
32645704,75915264
32835824,76124160
33022432,76328960
33204536,76533760
33388080,76734464
33574136,76922880
33760352,77111296
33944360,77299712
34135176,77504512
34320088,77705216
34508256,77926400
34688744,78131200
34875792,78348288
35060768,78561280
35245664,78749696
35431216,78934016
35617464,79130624
19536368,79364096
19721464,79364096
19913752,79364096
20095864,79372288
20273000,79376384
20467240,79380480
20652216,79380480
20809880,79380480
20994824,79380480
21179424,79380480
21375120,79380480
21568280,79384576
21754744,79384576
21942456,79384576
22118432,79384576
22308064,79384576
22493848,79384576
22681112,79388672
22862024,79400960
23050576,79425536
23227712,79429632
23412200,79446016
23597200,79454208
23780768,79454208
23958344,79454208
24146520,79454208
24340424,79454208
24528184,79454208
24703208,79454208
24887888,79458304
25073928,79458304
25243848,79458304
25423432,79458304
25608872,79458304
25792824,79458304
25985328,79458304
26162432,79458304
26347664,79458304
26526296,79462400
26710560,79466496
26905488,79482880
27110064,79544320
27295664,79552512
27484768,79552512
27667920,79609856
27854344,79806464
28017448,79966208
28204864,80158720
28384088,80338944
28570712,80523264
28771448,80723968
28965320,80916480
29150968,81104896
29335392,81289216
29521008,81473536
29709416,81657856
29893248,81842176
30077904,82030592
30263096,82214912
30450400,82399232
30637912,82587648
30820688,82767872
31004232,82952192
31187840,83132416
31373832,83320832
31561048,83505152
31753192,83697664
31939472,83881984
32123928,84074496
32310528,84258816
32494136,84443136
32678248,84627456
32869256,84811776
33047024,84992000
33230824,85172224
33417816,85360640
33617104,85561344
33793104,85733376
34114288,86056960
34303696,86253568
34487464,86441984
34694640,86659072
34913288,86880256
35118968,87101440
35318216,87343104
35531768,87580672
35741256,87810048
19820384,88080384
20021400,88080384
20210672,88080384
20413824,88080384
20620400,88080384
20809968,88080384
21015872,88088576
21210736,88113152
21393440,88113152
21583432,88113152
21789360,88113152
22001816,88113152
22203224,88113152
22410152,88133632
22618272,88133632
22834400,88133632
23029336,88162304
23235864,88166400
23442616,88174592
23653840,88174592
23862256,88186880
24069144,88195072
24274664,88223744
24457448,88223744
24661928,88236032
24868344,88244224
25086056,88252416
25296048,88260608
25501240,88272896
25694856,88289280
25903856,88309760
26105864,88313856
26313200,88330240
26517344,88330240
26719800,88334336
26928088,88342528
27131424,88367104
27341608,88399872
27548384,88428544
27750336,88436736
27978208,88489984
28172832,88498176
28374576,88535040
28579432,88567808
28792296,88608768
28986984,88616960
29197792,88637440
29398832,88653824
29609168,88662016
29819048,88690688
30027720,88698880
30234632,88715264
30433712,88739840
30628976,88772608
30806600,88793088
30990304,88805376
31175256,88817664
31360608,88846336
31543584,88854528
31721848,88858624
31903952,88858624
32089856,88895488
32274344,88903680
32458344,88911872
32645336,88911872
32822296,88915968
33007440,88932352
33184200,88956928
33374656,88973312
33551856,88981504
33738288,89001984
33923688,89010176
34100880,89014272
34295744,89018368
34457984,89018368
34646248,89026560
34831280,89047040
35016952,89067520
35204520,89067520
35363448,89083904
35549960,89112576
35736648,89128960
35929560,89157632
20092280,89309184
20262232,89317376
20460352,89317376
20646784,89325568
20830376,89329664
21016840,89329664
21196648,89329664
21382952,89329664
21560184,89329664
21746264,89333760
21925448,89333760
22116328,89333760
22293056,89333760
22479488,89337856
22666112,89337856
22854888,89337856
23037464,89337856
23224960,89337856
23409464,89337856
23596496,89337856
23784648,89346048
23965456,89346048
24148624,89346048
24318544,89346048
24506944,89350144
24700040,89350144
24884696,89354240
25072696,89354240
25233400,89354240
25413936,89354240
25597968,89354240
25781920,89354240
25977752,89362432
26170000,89362432
26355088,89362432
26542568,89362432
26726616,89362432
26910040,89362432
27088648,89366528
27282840,89366528
27470168,89366528
27646632,89366528
27830648,89366528
28016000,89366528
28199576,89366528
28376304,89366528
28563832,89370624
28748728,89370624
28935800,89370624
29119624,89370624
29306056,89387008
29492384,89391104
29676496,89391104
29862576,89391104
30041200,89391104
30224904,89395200
30418816,89395200
30599536,89403392
30784248,89403392
30969776,89403392
31153856,89403392
31338360,89403392
31515928,89403392
31701472,89407488
31877736,89407488
32055760,89407488
32248840,89407488
32433576,89407488
32619128,89407488
32798968,89407488
32985448,89407488
33154536,89423872
33335984,89423872
33512760,89423872
33707680,89423872
33902504,89427968
34086512,89427968
34270512,89440256
34447288,89440256
34631776,89452544
34817512,89452544
35004888,89452544
35166704,89468928
35373752,89481216
35553088,89501696
35737096,89509888
35920720,89530368
36105992,89559040
20182848,89784320
20375560,89784320
20560784,89788416
20744440,89788416
20927952,89788416
21113600,89788416
21299408,89788416
21458336,89788416
21642232,89788416
21819520,89788416
22004336,89788416
22192928,89788416
22379584,89788416
22569848,89792512
22761768,89792512
22938952,89792512
23126928,89792512
23303864,89792512
23480424,89792512
23674264,89792512
23858272,89792512
24030104,89792512
24211984,89792512
24390008,89792512
24584288,89792512
24770504,89796608
24961560,89796608
25146304,89796608
25340848,89796608
25514504,89796608
25708880,89796608
25885112,89796608
26078640,89804800
26262792,89817088
26447936,89817088
26635840,89817088
26818920,89825280
27005720,89825280
27184392,89829376
27367432,89829376
27550144,89829376
27733720,89829376
27917672,89829376
28104136,89837568
28293176,89837568
28478744,89837568
28648128,89845760
28830984,89845760
29023040,89845760
29216152,89845760
29393824,89849856
29581104,89849856
29773536,89849856
29962176,89849856
30146432,89849856
30333288,89849856
30525840,89907200
30711360,89915392
30899768,89915392
31076472,89927680
31267744,89931776
31456336,89931776
31642952,89931776
31831864,89931776
32011344,89948160
