20164448,64425984
20314656,64425984
20453848,64425984
20604480,64425984
20753280,64425984
20969320,64425984
21055600,64425984
21208128,64430080
21417240,64430080
21502744,64430080
21677248,64454656
21828096,64454656
21979128,64454656
22130160,64454656
22280096,64454656
22423280,64454656
14388768,64466944
14531992,64466944
14642544,64483328
14791992,64483328
14933952,64483328
15155512,64483328
15307352,64483328
15555800,64516096
15739632,64532480
15891592,64532480
16033376,64532480
16205424,64544768
16483672,64548864
16633760,64548864
16783448,64548864
16932552,64548864
17179632,64585728
17252912,64585728
17410048,64585728
17561392,64585728
17712288,64585728
17863744,64585728
18013960,64585728
18165056,64585728
18315952,64585728
18403344,64585728
18553864,64585728
18768520,64585728
18920176,64585728
19214288,64585728
19375944,64593920
19527608,64598016
19605960,64598016
19763040,64598016
19978848,64598016
20201304,64598016
20389848,64622592
20551336,64622592
20698792,64622592
20847752,64622592
20994528,64622592
21135696,64622592
21285792,64622592
21436208,64622592
21523000,64622592
21660920,64626688
21816912,64626688
21973928,64626688
22112288,64626688
22197992,64626688
22270296,64626688
22345552,64626688
22420512,64626688
22505536,64630784
22580416,64630784
14459456,64634880
14538400,64634880
14613840,64634880
14694496,64638976
14770136,64638976
14850832,64638976
14930128,64643072
15009016,64643072
15084656,64643072
15165312,64643072
15244888,64643072
15323648,64643072
15403992,64643072
15474936,64643072
15854152,64647168
16004160,64647168
16150216,64647168
16378232,64647168
16531752,64647168
16610760,64647168
16762672,64647168
16849624,64647168
16986784,64647168
17151024,64647168
17438856,64647168
17589368,64647168
17744616,64647168
17891352,64651264
18042680,64655360
18193608,64655360
18418384,64655360
18526496,64675840
18663256,64675840
18817848,64675840
18965688,64688128
19093280,64720896
19169720,64720896
19379600,64720896
19534032,64720896
19757240,64720896
19913760,64729088
20076168,64737280
20228640,64737280
20322920,64749568
20612608,64749568
20698416,64749568
20912944,64770048
20999648,64770048
21151384,64774144
21365368,64782336
21520368,64806912
21596048,64815104
21747696,64815104
21897960,64815104
22049512,64815104
22198400,64815104
22345864,64823296
22568928,64835584
14493360,64839680
14579056,64839680
14665416,64839680
14888680,64860160
15039336,64860160
15251024,64876544
15415248,64880640
15558272,64884736
15714816,64884736
15932464,64884736
16155816,64897024
16378000,64897024
16463776,64897024
16612272,64897024
16834256,64897024
17009872,64913408
17225976,64921600
17378640,64921600
17529296,64929792
17678880,64929792
17828888,64929792
18052336,64929792
18202752,64933888
18425392,64933888
18575232,64933888
18657432,64933888
18807120,64942080
18956312,64946176
19036448,64946176
19116328,64946176
19340032,64954368
19491264,64962560
19641192,64962560
19793056,64962560
19945056,64966656
20174696,64974848
20264648,64991232
20416688,64991232
20496416,64991232
20575664,64991232
20654720,64991232
20734568,64991232
20897672,64995328
21108016,64995328
21262248,64995328
21422728,64995328
21601912,65036288
21903768,65036288
22066112,65212416
22238728,65212416
22384208,65236992
22580728,65462272
22732480,65462272
14683064,65462272
14830144,65462272
14976088,65462272
15123520,65462272
15295608,65474560
15440776,65474560
15609568,65490944
15759144,65490944
15911704,65490944
16055304,65490944
16268096,65490944
16418320,65490944
16701128,65490944
16989024,65490944
17139728,65490944
17290752,65490944
17504800,65490944
17655024,65490944
17805560,65490944
17957504,65490944
18108568,65490944
18330352,65490944
18481520,65490944
18560896,65490944
18712344,65490944
18791624,65490944
18941680,65490944
19163264,65490944
19385320,65490944
19536976,65490944
19687864,65490944
19845112,65490944
20060560,65490944
20140536,65490944
20296656,65490944
20508272,65490944
20588496,65490944
20743960,65490944
20831440,65490944
20973616,65490944
21193064,65490944
21347120,65490944
21498416,65490944
21584504,65490944
21796264,65490944
21946256,65490944
22095656,65495040
22245856,65495040
22459088,65531904
22602168,65531904
22752464,65531904
14705728,65531904
14995176,65531904
15140320,65531904
15373768,65531904
15550752,65548288
15695008,65552384
15770200,65552384
15995040,65552384
16072880,65552384
16223472,65552384
16380688,65552384
16525680,65552384
16763288,65564672
16841752,65564672
16936136,65572864
17149760,65572864
17299336,65572864
17522064,65572864
17668336,65572864
17819592,65572864
18043832,65572864
18193400,65572864
18282352,65572864
18493016,65572864
18719272,65572864
18940976,65572864
19023096,65572864
19176768,65581056
19471736,65581056
19646016,65597440
19728936,65601536
19940160,65601536
20089576,65601536
20244688,65601536
20394896,65601536
20545352,65601536
20696640,65601536
20854168,65601536
21066512,65601536
21216216,65601536
21364896,65601536
21521992,65601536
21671584,65601536
21823048,65601536
22045520,65601536
22124704,65601536
22274704,65601536
22425656,65601536
22647592,65601536
22798840,65605632
14781920,65605632
14868704,65605632
15010976,65605632
15161176,65605632
15248184,65605632
15457904,65605632
15607704,65605632
15757000,65605632
15913688,65605632
16064416,65605632
16276536,65605632
16426056,65605632
16577072,65605632
16799384,65605632
16973592,65613824
17136968,65622016
17286184,65622016
17427952,65622016
17633408,65622016
17799144,65622016
17976544,65638400
18117968,65638400
18267536,65638400
18477328,65638400
18642392,65638400
18820672,65667072
18967768,65675264
19182120,65675264
19338016,65675264
19484752,65675264
19635512,65675264
19714472,65675264
19859216,65675264
20016768,65675264
20174088,65675264
20384488,65675264
20558328,65687552
20710880,65687552
20856032,65687552
21007528,65687552
21094160,65687552
21236528,65687552
21386528,65695744
21536888,65695744
21617272,65695744
21757864,65695744
21911576,65695744
22074088,65695744
22354576,65695744
22505432,65695744
22594672,65695744
22804936,65695744
22956024,65695744
14960464,65695744
15103400,65695744
15262032,65695744
15476840,65695744
15562360,65695744
15777856,65695744
15928440,65695744
16092904,65699840
16255944,65708032
16392968,65708032
16543000,65708032
16694096,65708032
16845568,65712128
16995192,65712128
17145224,65712128
17297240,65712128
17525680,65712128
17798592,65712128
17882504,65712128
17963192,65712128
18042064,65712128
18120872,65712128
18200184,65712128
18280496,65712128
18354056,65712128
18438584,65712128
18512144,65712128
18597248,65712128
18675560,65712128
18754248,65712128
18823784,65712128
18911480,65712128
18990760,65712128
19069736,65712128
19148456,65712128
19222552,65712128
19303432,65712128
19384016,65712128
19462912,65712128
19542696,65712128
19612232,65712128
19698536,65712128
19777296,65712128
19847896,65712128
19935000,65712128
20014296,65712128
20092424,65712128
20172304,65712128
20251016,65712128
20320584,65712128
20551472,65712128
20703304,65712128
20921992,65712128
21083096,65720320
21300016,65720320
21386424,65724416
21536776,65728512
21623888,65728512
21765480,65728512
21945480,65744896
22096456,65744896
22242408,65748992
22471568,65748992
22634088,65773568
22891960,65826816
23048976,65826816
14978720,65826816
15138984,65826816
15281912,65826816
15432512,65826816
15590296,65830912
15806496,65830912
15892784,65830912
16036088,65830912
16188064,65830912
16347160,65830912
16490744,65830912
16649728,65830912
16863624,65830912
16944464,65830912
17089320,65830912
17308024,65830912
17464136,65830912
17620216,65830912
17699664,65830912
17988328,65835008
18073704,65835008
18224744,65839104
18298712,65839104
18526184,65839104
18747712,65839104
18826696,65839104
18977160,65843200
19056896,65843200
19208440,65843200
19361360,65843200
19506416,65855488
19657048,65867776
19831248,65884160
19982888,65884160
20061560,65884160
20352392,65892352
20507128,65892352
20653976,65892352
20804992,65892352
21106512,65892352
21256088,65892352
21407488,65892352
21495104,65892352
21708280,65892352
21787616,65892352
21944856,65892352
22089032,65892352
22176184,65892352
22319192,65892352
22469720,65892352
22620872,65892352
22770040,65892352
22920448,65892352
23066240,65892352
14928216,65892352
15144112,65892352
15440088,65892352
15596496,65896448
15747888,65896448
15972512,65896448
16121680,65896448
16272352,65896448
16424096,65896448
16573944,65896448
16724440,65896448
16876168,65896448
16956544,65896448
17107040,65896448
17264760,65896448
17414088,65896448
17626896,65896448
17709400,65896448
17926768,65896448
18081384,65896448
18232008,65896448
18453752,65896448
18603592,65896448
18754064,65896448
18912568,65896448
19063256,65896448
19277656,65896448
19431352,65896448
19581960,65896448
19651568,65896448
19814928,65896448
20029440,65896448
20175592,65896448
20259288,65896448
20476944,65896448
20626968,65896448
20777144,65896448
20866656,65896448
21084216,65896448
21235792,65896448
21386272,65896448
21535920,65896448
21678432,65896448
21829088,65896448
21979304,65896448
22129608,65896448
22287640,65896448
22432056,65896448
22590552,65896448
22728464,65896448
22952184,65896448
23096936,65896448
14970800,65896448
15054136,65896448
15219064,65896448
15451960,65908736
15602528,65908736
15751768,65908736
15896408,65908736
16040072,65908736
16196728,65908736
16414992,65908736
16575544,65908736
16726888,65908736
16938736,65912832
17092432,65912832
17241992,65912832
17392664,65912832
17539176,65912832
17627984,65912832
17764688,65912832
17928264,65912832
18138920,65912832
18212672,65912832
18438224,65912832
18590824,65912832
18736584,65912832
18891896,65912832
19055064,65912832
19198848,65916928
19344208,65916928
19433376,65916928
19578576,65916928
19729128,65916928
19972296,65933312
20121760,65933312
20203296,65933312
20426992,65933312
20642728,65933312
20724072,65933312
20866872,65937408
21009208,65937408
21234976,65937408
21384064,65937408
21533496,65937408
21684240,65937408
21834616,65937408
21984576,65937408
22208416,65937408
22359200,65937408
22581128,65937408
22667200,65937408
22880960,65937408
23032184,65937408
23183160,65937408
15085488,65945600
15230880,65945600
15436384,65945600
15658368,65945600
15806752,65945600
15959728,65945600
16110720,65945600
16261888,65945600
16411848,65945600
16484992,65945600
16711200,65945600
16861560,65945600
17011992,65945600
17161288,65945600
17319920,65945600
17530128,65945600
17679560,65945600
17762000,65945600
17918720,65945600
18062872,65945600
18212088,65945600
18368048,65949696
18580488,65949696
18729752,65949696
18878384,65949696
19035272,65949696
19185648,65953792
19415824,65966080
19564544,65966080
19715416,65966080
19794800,65966080
20012400,65966080
20165128,65974272
20243656,65974272
20393536,65974272
20543624,65974272
20629608,65974272
20772696,65982464
20929032,65986560
21140440,65986560
21293608,65986560
21442440,65986560
21595856,65986560
21745096,65994752
21894920,65994752
21972904,65994752
22192160,65994752
22352360,65994752
22502416,65994752
22712744,66007040
22797680,66007040
22948360,66011136
23098256,66011136
15048920,66011136
15257640,66011136
15412272,66011136
15569040,66011136
15707960,66011136
15861208,66011136
16017384,66011136
16233176,66015232
16386088,66023424
16532960,66023424
16611496,66023424
16761448,66023424
16842680,66023424
17059344,66027520
17279424,66027520
17435424,66027520
17517752,66027520
17660472,66027520
17809488,66027520
17959160,66027520
18109008,66027520
18258944,66027520
18407576,66027520
18551696,66027520
18707408,66027520
18856864,66027520
19007256,66027520
19157184,66039808
19374968,66043904
19524208,66052096
19673224,66056192
19897032,66056192
19974600,66056192
20131888,66056192
20274184,66056192
20498912,66056192
20642096,66056192
20725640,66056192
20939984,66056192
21158464,66064384
21307928,66064384
21469688,66064384
21685968,66064384
21837216,66076672
21987088,66088960
22137280,66101248
22286360,66101248
22436000,66109440
22593160,66109440
22865936,66121728
22949008,66125824
23028720,66125824
23098144,66125824
23184336,66125824
15054888,66138112
15133552,66142208
15208144,66142208
15288488,66142208
15363048,66158592
15443616,66162688
15522112,66162688
15597432,66166784
15677432,66166784
15752704,66166784
15833064,66166784
15908416,66170880
15988808,66170880
16065160,66170880
16145600,66170880
16220952,66170880
16301440,66170880
16380296,66170880
16451200,66170880
16608376,66170880
16902936,66170880
17054416,66170880
17217464,66170880
17354336,66170880
17503936,66170880
17584416,66170880
17741696,66170880
17956496,66170880
18114128,66170880
18259376,66170880
18345224,66170880
18560944,66170880
18796024,66170880
19010776,66170880
19089544,66170880
19238952,66170880
19389376,66170880
19540704,66170880
19624464,66170880
19777288,66170880
19991136,66170880
20064256,66170880
20293184,66170880
20443696,66170880
20594168,66174976
20744680,66174976
20895104,66174976
21107096,66174976
21195000,66174976
21346192,66174976
21496880,66174976
21646720,66174976
21940720,66174976
22100136,66174976
22242416,66179072
22321184,66179072
22542824,66179072
22697144,66179072
22843544,66179072
22993568,66179072
23144008,66179072
23223616,66179072
15144528,66179072
15290760,66179072
15451616,66179072
15594256,66179072
15743304,66179072
15824768,66179072
16046032,66179072
16195568,66179072
16350504,66179072
16495184,66179072
16712960,66179072
16869152,66179072
17018504,66179072
17169656,66179072
17319704,66179072
17469920,66179072
17549040,66179072
17704136,66179072
17848072,66179072
18065656,66179072
18214808,66179072
18300528,66179072
18441144,66179072
18736856,66183168
18819728,66183168
19041824,66183168
19190912,66183168
19342360,66183168
19492040,66183168
19636576,66183168
19858920,66183168
20008624,66183168
20231584,66187264
20389016,66187264
20538520,66187264
20748864,66187264
20830688,66187264
20908760,66187264
21058456,66187264
21207712,66187264
21351816,66187264
21507240,66191360
21656728,66191360
21806472,66191360
21962664,66191360
22178736,66191360
22329696,66195456
22480072,66195456
22636568,66195456
22786984,66195456
22934992,66195456
23081392,66195456
23230688,66195456
15163944,66195456
15306752,66195456
15463008,66195456
15673488,66195456
15822600,66195456
15973840,66195456
16122904,66195456
16273144,66195456
16429544,66195456
16581352,66195456
16732200,66199552
16880432,66199552
17018512,66199552
17170176,66199552
17396672,66199552
17547120,66199552
17697672,66199552
17778616,66199552
17997600,66199552
18215720,66199552
18364968,66199552
18593288,66199552
18804944,66199552
18954496,66199552
19036240,66199552
19178200,66199552
19340664,66199552
19491448,66199552
19638456,66199552
19789472,66203648
19933688,66203648
20083368,66203648
20234560,66203648
20312200,66203648
20462952,66203648
20613552,66203648
20768896,66203648
20912504,66203648
21069344,66203648
21284720,66207744
21436376,66207744
21580592,66207744
21667192,66207744
21958656,66207744
22108536,66207744
22265704,66207744
22408200,66207744
22565360,66207744
22776304,66211840
22925776,66211840
23074608,66211840
23228016,66211840
15172056,66211840
15321992,66211840
15471064,66211840
15625744,66211840
15771832,66211840
15846360,66211840
16072192,66211840
16229128,66211840
16378344,66211840
16520288,66211840
16737088,66211840
16959272,66211840
17045888,66211840
17191424,66211840
17269064,66211840
17494864,66211840
17648280,66211840
17862112,66211840
18015792,66211840
18163368,66211840
18314936,66211840
18463920,66211840
18614416,66211840
18765824,66211840
18916448,66211840
19138248,66211840
19215888,66211840
19361112,66211840
19584256,66211840
19732712,66211840
19886168,66211840
20037240,66211840
20186600,66211840
20342304,66211840
20553120,66211840
20708120,66211840
20864584,66215936
21016176,66215936
21166144,66215936
21371560,66215936
21454136,66220032
21610216,66220032
21760096,66220032
21911112,66220032
22068472,66220032
22282952,66220032
22432568,66220032
22585080,66228224
22801344,66228224
22882496,66228224
23031552,66228224
23182960,66236416
15156984,66236416
15298672,66240512
15377832,66244608
15598360,66244608
15749144,66244608
15899008,66244608
16049104,66244608
16266688,66244608
16420168,66244608
16569224,66244608
16718248,66244608
16869128,66244608
17018640,66244608
17240368,66244608
17312840,66244608
17542192,66260992
17692256,66265088
17841304,66265088
17992512,66269184
18144248,66277376
18293736,66281472
18442824,66289664
18601696,66289664
18816392,66293760
18902896,66293760
19044528,66293760
19128152,66297856
19417048,66301952
19574000,66301952
19724904,66306048
19938392,66306048
20095856,66306048
20241072,66306048
20390112,66306048
20539616,66306048
20690392,66306048
20840560,66306048
20996720,66306048
21139936,66306048
21290872,66306048
21575064,66306048
21662120,66306048
21741960,66306048
21963376,66306048
22114608,66310144
22264248,66310144
22349512,66310144
22491584,66310144
22643328,66310144
22864336,66310144
23013776,66310144
23164128,66310144
15112664,66314240
15262456,66314240
15411768,66314240
15563088,66318336
15713016,66322432
15862104,66326528
16012536,66330624
16098752,66330624
16312848,66330624
16533872,66330624
16683176,66330624
16828192,66330624
16912832,66334720
17063432,66334720
17220352,66334720
17435192,66334720
17521944,66334720
17731640,66334720
17820512,66334720
18034728,66334720
18185344,66334720
18329896,66334720
18485616,66334720
18629944,66334720
18704792,66334720
18788648,66334720
18867080,66334720
18945480,66334720
19025040,66334720
19103440,66334720
19182520,66334720
19261248,66334720
19340920,66334720
19419136,66334720
19497896,66334720
19575944,66334720
19655056,66334720
19733456,66334720
19802856,66334720
19888736,66334720
19968240,66334720
20042776,66334720
20123296,66334720
20198288,66334720
20279720,66334720
20358200,66334720
20433152,66334720
20502576,66334720
20585896,66334720
20890616,66334720
21040136,66334720
21262216,66334720
21418856,66334720
21557752,66334720
21636848,66334720
21800008,66334720
22015312,66342912
22094392,66342912
22313408,66355200
22396752,66355200
22685328,66363392
22770232,66363392
22991576,66367488
23142048,66375680
15064040,66379776
15212376,66379776
15361872,66379776
15524864,66383872
15739368,66383872
15818736,66383872
15969008,66383872
16048824,66383872
16412312,66383872
16562344,66387968
16712504,66387968
16862944,66387968
17014024,66387968
17164048,66387968
17315816,66387968
17401496,66387968
17616368,66387968
17766760,66387968
17921672,66387968
18067368,66387968
18218480,66387968
18369256,66387968
18521056,66387968
18600760,66387968
18822720,66387968
18972152,66387968
19051568,66387968
19269424,66387968
19420872,66387968
19576832,66387968
19727568,66387968
19878184,66387968
20034264,66387968
20178592,66387968
20257752,66387968
20484744,66387968
20630216,66387968
20780664,66387968
20867840,66387968
21005176,66387968
21155712,66387968
21455816,66387968
21605544,66392064
21755016,66392064
21978000,66392064
22126744,66392064
22276040,66392064
22425096,66392064
22571608,66392064
22726184,66392064
22870488,66392064
23025512,66392064
23177424,66392064
15111880,66392064
15197144,66392064
15406168,66392064
15567344,66392064
15781384,66424832
15867728,66424832
16079432,66424832
16224768,66428928
16380952,66428928
16525032,66428928
16675800,66437120
16831920,66437120
16911240,66437120
17060544,66437120
17212880,66437120
17369944,66437120
17520592,66437120
17663200,66437120
17813208,66437120
17965384,66437120
18114728,66437120
18263816,66437120
18344608,66437120
18641360,66437120
18722792,66437120
18860080,66437120
19088664,66449408
19239088,66449408
19388784,66457600
19538784,66457600
19688912,66457600
19845888,66457600
20061776,66457600
20213384,66461696
20363496,66461696
20514416,66461696
20664376,66461696
20815072,66461696
20895200,66461696
21114744,66461696
21260176,66461696
21478032,66461696
21634984,66461696
21785600,66461696
21936400,66461696
22086024,66461696
22307408,66461696
22459800,66465792
22615992,66469888
22767496,66469888
22908824,66469888
23054280,66469888
23209912,66469888
15084864,66469888
15233936,66469888
15451832,66469888
15540408,66469888
15755776,66469888
15904408,66469888
16056688,66469888
16277112,66469888
16362112,66469888
16503776,66469888
16661376,66469888
16804480,66469888
16954880,66469888
17112552,66473984
17262416,66473984
17412792,66473984
17622520,66473984
17775496,66473984
17921152,66473984
18146960,66473984
18364784,66473984
18446728,66473984
18602224,66473984
18742840,66473984
18896416,66473984
18974056,66473984
19124224,66473984
19275264,66473984
19424320,66473984
19650488,66473984
19724824,66473984
19945640,66473984
20168448,66473984
20318104,66473984
20392328,66473984
20620608,66473984
20705824,66473984
20926920,66473984
21061656,66473984
21211752,66473984
21366296,66473984
21516472,66473984
21660800,66473984
21884064,66473984
21971648,66473984
22114872,66473984
22264480,66473984
22414984,66473984
22565840,66473984
22651488,66473984
22795264,66473984
22944440,66473984
23090080,66473984
23245672,66473984
15188056,66473984
15338416,66478080
15480144,66478080
15636152,66478080
15785616,66478080
15991624,66478080
16079976,66478080
16229856,66478080
16457808,66478080
16608120,66478080
16757440,66478080
16900696,66478080
17045376,66478080
17202224,66478080
17347072,66478080
17510392,66478080
17653616,66478080
17804648,66478080
17954304,66478080
18104040,66478080
18256936,66478080
18406632,66478080
18557424,66478080
18702816,66478080
18791920,66478080
19002336,66478080
19084248,66478080
19236072,66478080
19385848,66478080
19535912,66478080
19686432,66478080
19837512,66478080
19918368,66478080
20067840,66478080
20219088,66478080
20369528,66478080
20527656,66478080
20741520,66478080
20890592,66478080
20975256,66478080
21115232,66478080
21264640,66482176
21486992,66482176
21640800,66482176
21715024,66482176
21865632,66482176
22014936,66486272
22171816,66486272
22322168,66494464
22687464,66498560
22772696,66498560
22984560,66498560
23066056,66498560
23216176,66498560
15179984,66498560
15389616,66498560
15478592,66498560
15755904,66498560
15842960,66498560
15993792,66498560
16144616,66498560
16290048,66498560
16452552,66498560
16662440,66498560
16817864,66498560
16968736,66498560
17111152,66498560
17201248,66498560
17415704,66498560
17566056,66498560
17715496,66498560
17866416,66498560
18016824,66498560
18167728,66498560
18316776,66498560
18466656,66498560
18545840,66498560
18695624,66498560
18847112,66498560
19004080,66502656
19146528,66502656
19296696,66502656
19446456,66502656
19595472,66502656
19747136,66502656
19898208,66502656
20049240,66502656
20198360,66502656
20348920,66502656
20498592,66502656
20721112,66502656
20870184,66502656
20949368,66502656
21098416,66502656
21249792,66502656
21398712,66502656
21549592,66502656
21700152,66502656
21787240,66502656
21929640,66502656
22074000,66502656
22225568,66506752
22389160,66510848
22536400,66510848
22681936,66510848
22756136,66510848
22982880,66519040
23132600,66519040
23211784,66519040
15229496,66519040
15367160,66539520
15448256,66539520
15522760,66539520
15597544,66539520
15675704,66539520
15750688,66539520
15831104,66539520
15910912,66543616
15989192,66543616
16067656,66543616
16146592,66543616
16220096,66543616
16303728,66543616
16376704,66543616
16461184,66543616
16534720,66543616
16839920,66543616
16923112,66543616
17077160,66543616
17214120,66543616
17365080,66543616
17521296,66543616
17600696,66543616
17745280,66543616
18116288,66543616
18274176,66543616
18419448,66543616
18493824,66543616
18720224,66543616
18870944,66543616
19092408,66543616
19237952,66543616
19395256,66543616
19544640,66543616
19696456,66543616
19845704,66543616
19996880,66543616
20146928,66543616
20297808,66543616
20442256,66543616
20599016,66543616
20819960,66543616
20899848,66543616
21056736,66543616
21207056,66543616
21343952,66543616
21494352,66543616
21645296,66543616
21935688,66543616
22024088,66543616
22186928,66547712
22331896,66547712
22483504,66547712
22632184,66547712
22783408,66547712
22933384,66547712
23156552,66547712
23234216,66547712
15229896,66547712
15313768,66547712
15472672,66547712
15687320,66547712
15837064,66547712
15988184,66547712
16142848,66551808
16300616,66551808
16443856,66551808
16594528,66551808
16740736,66551808
16961496,66551808
17118336,66551808
17262816,66551808
17413976,66551808
17641872,66551808
17858272,66551808
17950168,66551808
18167184,66551808
18315456,66551808
18465896,66551808
18624472,66551808
18835032,66551808
18987952,66551808
19138776,66551808
19288136,66551808
19438704,66551808
19583272,66551808
19733680,66551808
20033152,66551808
20183744,66551808
20334808,66551808
20485904,66551808
20635064,66551808
20857680,66551808
20936032,66551808
21086784,66551808
21237136,66555904
21460312,66555904
21610336,66555904
21760816,66555904
21911144,66555904
22134136,66555904
22355256,66560000
22441768,66560000
22655448,66560000
22736520,66560000
22955464,66560000
23168240,66560000
23255080,66560000
15127936,66560000
15282912,66560000
15427000,66560000
15713008,66560000
15798488,66560000
15956224,66560000
16167272,66560000
16316080,66560000
16464736,66560000
16635232,66568192
16777816,66568192
16933920,66568192
17084072,66568192
17298616,66568192
17448560,66568192
17597616,66568192
17742624,66568192
17970760,66568192
18121264,66568192
18271936,66568192
18422344,66568192
18576840,66568192
18728600,66572288
18942984,66572288
19164776,66572288
19244264,66572288
19466520,66572288
19544776,66572288
19694856,66572288
19852896,66572288
20067336,66572288
20151872,66572288
20301320,66572288
20454304,66572288
20664880,66572288
20754872,66572288
21041744,66576384
21191800,66576384
21340912,66576384
21491696,66576384
21709720,66576384
21858144,66576384
22011784,66576384
22162864,66576384
22312080,66576384
22542672,66576384
22686528,66576384
22836976,66576384
23064376,66576384
23214312,66576384
15255504,66576384
15408904,66576384
15549712,66576384
15705280,66576384
15787216,66576384
16001064,66576384
16147032,66576384
16375448,66576384
16526552,66576384
16675472,66576384
16755712,66576384
16906472,66576384
17055960,66580480
17206128,66580480
17350672,66580480
17501720,66580480
17728760,66580480
17873208,66580480
18030192,66580480
18116504,66580480
18406096,66580480
18556184,66580480
18770088,66580480
19063712,66580480
19149136,66580480
19363688,66580480
19515392,66580480
19588512,66580480
19744656,66580480
19893960,66580480
20122856,66580480
20265272,66580480
20414768,66580480
20564888,66580480
20784704,66580480
20865760,66580480
21015256,66580480
21165408,66580480
21317176,66580480
21466760,66580480
21617552,66580480
21767368,66580480
21989600,66580480
22068904,66580480
22289976,66580480
22376504,66580480
22519240,66580480
22675344,66580480
22819904,66580480
22977808,66580480
23192792,66580480
23265912,66580480
15320016,66584576
15406568,66584576
15556696,66584576
15693608,66584576
15921400,66584576
16072240,66584576
16223136,66584576
16308240,66584576
16523064,66584576
16609104,66584576
16753248,66584576
16975192,66584576
17060536,66584576
17202336,66584576
17353848,66584576
17637168,66584576
17724280,66584576
17797824,66584576
17949648,66584576
18110296,66584576
18328592,66584576
18478592,66584576
18628736,66584576
18716088,66584576
18929640,66584576
19016400,66584576
19152744,66584576
19304088,66584576
19531656,66584576
19682496,66584576
19833240,66584576
19983864,66584576
20134576,66584576
20359960,66584576
20508976,66584576
20659784,66592768
20741136,66596864
20961632,66596864
21118856,66596864
21335336,66596864
21414448,66596864
21492912,66596864
21648832,66605056
21863776,66605056
21943520,66605056
22165040,66605056
22376800,66605056
22465440,66605056
22544816,66605056
22703952,66605056
22846880,66605056
