21940040,70258688
22138648,70270976
22336136,70283264
22534264,70283264
22729784,70283264
22929416,70283264
23122264,70299648
23319048,70316032
23512736,70328320
23699952,70328320
23901304,70328320
24099656,70332416
24296904,70332416
24484416,70336512
24688520,70344704
24877184,70369280
25065656,70369280
25259888,70373376
25461944,70402048
25664304,70406144
17759808,70438912
17955184,70438912
18153080,70438912
18348272,70438912
18546608,70438912
18741248,70438912
18984448,70438912
19182736,70438912
19377232,70438912
19574320,70443008
19770704,70443008
19965424,70443008
20163984,70443008
20357752,70443008
20561128,70443008
20760568,70443008
20950168,70447104
21147016,70451200
21342416,70455296
21538376,70483968
21739032,70488064
21929216,70488064
22169056,70488064
22368416,70488064
22567416,70488064
22763872,70488064
22962400,70496256
23157392,70504448
23352920,70504448
23551256,70524928
23751632,70533120
23946280,70533120
24144608,70533120
24338320,70533120
24535216,70533120
24730056,70533120
24927400,70545408
25121912,70545408
25322288,70545408
25516288,70569984
25711624,70574080
17814216,70606848
18006824,70606848
18198552,70606848
18399728,70606848
18596672,70610944
18841536,70610944
19035968,70610944
19226552,70610944
19432768,70615040
19633848,70615040
19827056,70615040
20015104,70619136
20216408,70619136
20414720,70619136
20611848,70619136
20808552,70619136
21006560,70619136
21198752,70619136
21397192,70619136
21591272,70619136
21789720,70619136
22036184,70623232
22232200,70623232
22424312,70623232
22614152,70623232
22816672,70623232
23009504,70623232
23204360,70623232
23398368,70623232
23596248,70623232
23789808,70623232
23988976,70623232
24184264,70627328
24383392,70643712
24575832,70660096
24768864,70668288
24945592,70676480
25145136,70705152
25336840,70733824
25527048,70750208
25717776,70782976
17807040,70828032
17949520,70832128
18098120,70832128
18232304,70832128
18373344,70832128
18523200,70832128
18677728,70844416
18818448,70844416
18960280,70844416
19081480,70844416
19230416,70848512
19358064,70848512
19503080,70848512
19630984,70848512
19781440,70848512
19909768,70848512
20061304,70848512
20190392,70848512
20717168,70864896
20915984,70864896
21185568,70868992
21415848,70868992
21625104,70868992
21840424,70868992
22106448,70868992
22331584,70877184
22543528,70881280
22760232,70881280
22977856,70881280
23204528,70889472
23409368,70889472
23628480,70909952
23852144,70930432
24103136,70959104
24325208,70971392
24544776,70971392
24753952,70975488
24978504,70987776
25200032,71004160
25416984,71016448
25629136,71016448
17839720,71077888
18086256,71081984
18235192,71081984
18447640,71086080
18714952,71086080
18923720,71086080
19150824,71086080
19366792,71086080
19591216,71086080
19801896,71094272
20013640,71094272
20233392,71094272
20454432,71102464
20673672,71110656
20881488,71110656
21102440,71114752
21330088,71135232
21545408,71151616
21753136,71151616
21965512,71172096
22190616,71184384
22405848,71188480
22607176,71192576
22822560,71208960
23095048,71208960
23307560,71221248
23477504,71245824
23693328,71254016
23969000,71286784
24184696,71294976
24398000,71307264
24611744,71307264
24831672,71364608
25060824,71405568
25256544,71417856
25440864,71430144
25635072,71434240
25829128,71434240
18062968,71524352
18276712,71524352
18480120,71524352
18674832,71524352
18868280,71524352
19065384,71524352
19260312,71528448
19456840,71528448
19652352,71528448
19848448,71532544
20084864,71536640
20280112,71540736
20433896,71540736
20634424,71544832
20878856,71544832
21073208,71544832
21266176,71544832
21459072,71544832
21654816,71544832
21832680,71544832
22022992,71544832
22213104,71544832
22422952,71544832
22625488,71548928
22819872,71548928
23016208,71548928
23215800,71557120
23408896,71557120
23610072,71565312
23801696,71565312
24006072,71565312
24207416,71569408
24403448,71569408
24607832,71569408
24846888,71569408
25038696,71573504
25187312,71577600
25383232,71589888
25627768,71602176
25820784,71602176
18015968,71774208
18219616,71774208
18419016,71774208
18615800,71774208
18810440,71774208
19011240,71774208
19210424,71774208
19411224,71774208
19594584,71774208
19792984,71774208
19986392,71778304
20179560,71778304
20374224,71778304
20573280,71778304
20770968,71778304
20987872,71909376
21184840,71909376
21379608,71909376
21624792,71909376
21821968,71909376
21959416,71909376
22162368,71909376
22352480,71909376
22593456,71909376
22798208,71909376
22985832,71909376
23179584,71909376
23379408,71909376
23561240,71913472
23761568,71913472
23951752,71913472
24161840,71917568
24368768,71925760
24559224,71925760
24761576,71925760
24960224,71925760
25156456,71933952
25350304,71958528
25545520,71962624
25745368,71962624
25935320,71962624
26128352,71962624
18225616,71995392
18421944,71995392
18623736,71995392
18819240,71995392
19015112,71995392
19207416,71995392
19405040,71995392
19599840,71995392
19795056,71995392
20038032,71995392
20188168,71995392
20387920,71995392
20584072,71999488
20826584,71999488
21003048,71999488
21217872,71999488
21406768,71999488
21613016,71999488
21804728,72019968
21993040,72032256
22190416,72036352
22387416,72036352
22563768,72044544
22762680,72048640
22957344,72048640
23208664,72048640
23357656,72048640
23559848,72048640
23754808,72048640
23996632,72056832
24198016,72081408
24393480,72114176
24583568,72114176
24785680,72130560
24978472,72134656
25165296,72134656
25361744,72134656
25563832,72138752
25766800,72151040
25964920,72163328
26163248,72163328
18259664,72204288
18448640,72204288
18643456,72204288
18839128,72204288
19036768,72204288
19240104,72204288
19436920,72204288
19622200,72208384
19817208,72208384
20014152,72208384
20206008,72208384
20399920,72208384
20596984,72208384
20792160,72208384
20986520,72208384
21181096,72208384
21423120,72208384
21573440,72208384
21769192,72208384
21963576,72208384
22213336,72208384
22401600,72208384
22596872,72208384
22794144,72212480
22995064,72212480
23194928,72216576
23378888,72216576
23573280,72241152
23775576,72241152
23971720,72241152
24169112,72245248
24364072,72245248
24562552,72245248
24757752,72249344
24951496,72249344
25147616,72253440
25351392,72253440
25548344,72253440
25744752,72261632
25940192,72269824
26185896,72286208
18220016,72323072
18412384,72327168
18607272,72331264
18849016,72335360
19044048,72335360
19240464,72335360
19428888,72335360
19643680,72335360
19836960,72335360
20034256,72339456
20226648,72339456
20423128,72343552
20624584,72343552
20801704,72343552
21000104,72347648
21188376,72347648
21392312,72347648
21587352,72347648
21793312,72351744
21989440,72351744
22189104,72351744
22381424,72351744
22578224,72351744
22772608,72364032
22972024,72368128
23167112,72368128
23361928,72368128
23555880,72368128
23796480,72368128
23990208,72380416
24184992,72384512
24382456,72384512
24584656,72388608
24770680,72392704
24966800,72396800
25165968,72396800
25363864,72413184
25561160,72417280
25751848,72417280
25940408,72437760
26145840,72470528
18220720,72507392
18416752,72507392
18601424,72507392
18806520,72507392
19010696,72507392
19211992,72507392
19408176,72507392
19648792,72507392
19800856,72507392
19995744,72511488
20192504,72511488
20439544,72515584
20637256,72515584
20824920,72515584
21015648,72515584
21219912,72515584
21404712,72515584
21550416,72515584
21696936,72515584
21843464,72515584
21988296,72515584
22126056,72515584
22247688,72515584
22399432,72515584
22540784,72515584
22688088,72515584
22829200,72515584
22976992,72515584
23118104,72515584
23258776,72527872
23400048,72527872
23543728,72527872
23683392,72527872
23817104,72527872
23940560,72527872
24518648,72527872
24713824,72540160
24939384,72544256
25157160,72552448
25439680,72556544
25709536,72564736
25923920,72568832
26126704,72568832
18442984,72953856
18650864,72953856
18853768,72953856
19054856,72957952
19270240,72957952
19493192,72962048
19704320,72962048
19927720,72978432
20196840,72982528
20410960,72982528
20635240,72982528
20851824,72986624
21067344,72990720
21294248,73003008
21505664,73003008
21721424,73011200
21955768,73023488
22171184,73027584
22388136,73031680
22594448,73035776
22812312,73039872
23033848,73043968
23261744,73043968
23478336,73043968
23744456,73052160
23966792,73064448
24172368,73084928
24382776,73089024
24610400,73089024
24825376,73089024
25031488,73097216
25246648,73113600
25470560,73129984
25689888,73129984
25897312,73138176
26114944,73146368
26352008,73146368
26558264,73306112
26772552,73523200
26997968,73789440
27221792,74022912
27448640,74305536
27678176,74547200
27892840,74772480
28116032,75038720
28351888,75341824
28565056,75587584
28761888,75792384
28956928,75997184
29201312,76247040
29386880,76443648
29579536,76652544
29731544,76820480
29976768,77070336
30175088,77279232
30371568,77488128
30560096,77672448
30768488,77885440
30963872,78077952
31161024,78282752
31356992,78491648
31561984,78716928
31763968,78917632
31960864,79126528
32149488,79314944
32397184,79605760
32597760,79884288
32795976,80080896
32945144,80232448
33185064,80482304
33379496,80699392
33574744,80908288
33770160,81104896
33968160,81305600
34167496,81543168
34364712,81752064
34561520,81952768
18600272,82112512
18794472,82112512
18982808,82116608
19178880,82116608
19377480,82120704
19578168,82124800
19767968,82124800
19963928,82132992
20160608,82132992
20358968,82132992
20551984,82132992
20746904,82132992
20995632,82132992
21190912,82132992
21387120,82132992
21535104,82132992
21781496,82132992
21974608,82132992
22174864,82137088
22370728,82137088
22568192,82141184
22762616,82145280
22957424,82145280
23150784,82145280
23356640,82145280
23558256,82145280
23748392,82145280
23943488,82153472
24140096,82153472
24337024,82153472
24533656,82153472
24728128,82153472
24937416,82231296
25137240,82231296
25334264,82231296
25531712,82235392
25778240,82235392
25960696,82235392
26154296,82235392
26296520,82235392
26550352,82305024
26746072,82501632
26953488,82718720
27153456,82915328
27359432,83124224
27548592,83308544
27742968,83505152
27937288,83722240
28136560,83927040
28335560,84156416
28531808,84361216
28731664,84557824
28937904,84799488
29131680,84996096
29319936,85192704
29520248,85397504
29717392,85618688
29911368,85811200
30108224,86024192
30309400,86253568
30552640,86495232
30755000,86708224
30948464,86904832
31098840,87052288
31341768,87293952
31554376,87556096
31743656,87744512
31941272,87949312
32143864,88162304
32333896,88350720
32524752,88547328
32719512,88760320
32919416,88965120
33114552,89161728
33310712,89358336
33506824,89559040
33699328,89751552
33904752,89993216
34100712,90202112
34295048,90402816
34488616,90595328
34690888,90796032
18697072,90992640
18890440,90992640
19085216,90992640
19282504,90992640
19483368,90992640
19671008,90992640
19866152,90992640
20065288,90996736
20248576,90996736
20450480,90996736
20638472,90996736
20892344,90996736
21080048,90996736
21237336,90996736
21431056,90996736
21674904,90996736
21873624,90996736
22068512,90996736
22264968,90996736
22465088,91000832
22658800,91000832
22857024,91000832
23048976,91000832
23247936,91009024
23444736,91017216
23640776,91017216
23836472,91017216
24038616,91017216
24230664,91017216
24426352,91017216
24624576,91021312
24821712,91021312
25021272,91025408
25208808,91025408
25405600,91025408
25657840,91033600
25851712,91033600
25999120,91037696
26194848,91037696
26440872,91049984
26636984,91049984
26824576,91049984
27026352,91062272
27224384,91086848
27423864,91095040
27618328,91107328
27814392,91107328
28021872,91107328
28215664,91111424
28407912,91111424
28604088,91111424
28800952,91115520
29005376,91119616
29192384,91119616
29387120,91119616
29590792,91119616
29785112,91131904
29971832,91136000
30167752,91140096
30412552,91152384
30615272,91152384
30762904,91156480
30962272,91156480
31203920,91156480
31398040,91168768
31596000,91176960
31784072,91176960
31992744,91185152
32189600,91185152
32380056,91189248
32575216,91189248
32772776,91189248
32967736,91189248
33163424,91197440
33362008,91213824
33560224,91246592
33757848,91271168
33961296,91283456
